timestamp,lat,lon,altitude,uid,tid
2008-12-10 02:27:49,39.938196,116.430131,161.0,84,084_20081210003239_4
2008-12-10 02:27:54,39.938211,116.430093,173.0,84,084_20081210003239_4
2008-12-10 02:27:59,39.938218,116.430078,177.0,84,084_20081210003239_4
2008-12-10 02:28:04,39.938133,116.430025,190.0,84,084_20081210003239_4
2008-12-10 02:28:09,39.938094,116.430026,205.0,84,084_20081210003239_4
2008-12-10 02:28:14,39.938086,116.43003,220.0,84,084_20081210003239_4
2008-12-10 02:28:19,39.938083,116.430032,222.0,84,084_20081210003239_4
2008-12-10 02:28:23,39.938083,116.430032,222.0,84,084_20081210003239_4
2008-12-10 02:28:29,39.938073,116.429983,233.0,84,084_20081210003239_4
2008-12-10 02:28:34,39.938071,116.430008,237.0,84,084_20081210003239_4
2008-12-10 02:28:39,39.938094,116.430018,238.0,84,084_20081210003239_4
2008-12-10 02:28:44,39.937993,116.430177,241.0,84,084_20081210003239_4
2008-12-10 02:28:49,39.937927,116.430425,248.0,84,084_20081210003239_4
2008-12-10 02:28:54,39.937865,116.430451,254.0,84,084_20081210003239_4
2008-12-10 02:28:59,39.937896,116.430254,264.0,84,084_20081210003239_4
2008-12-10 02:29:04,39.937927,116.430148,272.0,84,084_20081210003239_4
2008-12-10 02:29:09,39.937875,116.430191,274.0,84,084_20081210003239_4
2008-12-10 02:29:14,39.937805,116.430209,276.0,84,084_20081210003239_4
2008-12-10 02:29:19,39.937715,116.430213,278.0,84,084_20081210003239_4
2008-12-10 02:29:24,39.93759,116.430243,278.0,84,084_20081210003239_4
2008-12-10 02:29:29,39.937528,116.430323,283.0,84,084_20081210003239_4
2008-12-10 02:29:34,39.937511,116.430355,288.0,84,084_20081210003239_4
2008-12-10 02:29:39,39.937517,116.430336,295.0,84,084_20081210003239_4
2008-12-10 02:29:44,39.937551,116.430357,300.0,84,084_20081210003239_4
2008-12-10 02:29:49,39.937568,116.430398,304.0,84,084_20081210003239_4
2008-12-10 02:29:54,39.937577,116.43042,303.0,84,084_20081210003239_4
2008-12-10 02:29:58,39.937577,116.43042,303.0,84,084_20081210003239_4
2008-12-10 02:30:04,39.937548,116.430427,304.0,84,084_20081210003239_4
2008-12-10 02:30:09,39.937532,116.43044,302.0,84,084_20081210003239_4
2008-12-10 02:30:14,39.937489,116.430486,299.0,84,084_20081210003239_4
2008-12-10 02:30:19,39.937463,116.430499,297.0,84,084_20081210003239_4
2008-12-10 02:30:24,39.937465,116.430473,295.0,84,084_20081210003239_4
2008-12-10 02:30:29,39.937463,116.430478,295.0,84,084_20081210003239_4
2008-12-10 02:30:33,39.937463,116.430478,295.0,84,084_20081210003239_4
2008-12-10 02:30:39,39.937431,116.430471,293.0,84,084_20081210003239_4
2008-12-10 02:30:44,39.93736,116.430452,291.0,84,084_20081210003239_4
2008-12-10 02:30:49,39.937342,116.430447,290.0,84,084_20081210003239_4
2008-12-10 02:30:54,39.937342,116.430397,288.0,84,084_20081210003239_4
2008-12-10 02:30:59,39.937374,116.43041,286.0,84,084_20081210003239_4
2008-12-10 02:31:04,39.937414,116.430427,285.0,84,084_20081210003239_4
2008-12-10 02:31:09,39.937426,116.430417,283.0,84,084_20081210003239_4
2008-12-10 02:31:14,39.937404,116.430403,283.0,84,084_20081210003239_4
