timestamp,lat,lon,altitude,uid,tid
2009-03-28 04:17:25.500000000,40.0152516,116.3399199,144.4,17,017_20090328041725_0
2009-03-28 04:17:42.000000000,40.0152116,116.339845,144.4,17,017_20090328041725_0
2009-03-28 04:17:47.500000000,40.0151249,116.3397633,144.4,17,017_20090328041725_0
2009-03-28 04:17:52.000000000,40.0148916,116.3397083,144.4,17,017_20090328041725_0
2009-03-28 04:17:57.000000000,40.0146349,116.3396116,144.4,17,017_20090328041725_0
2009-03-28 04:18:02.000000000,40.0142616,116.3395166,144.4,17,017_20090328041725_0
2009-03-28 04:18:06.000000000,40.0140649,116.3394683,144.4,17,017_20090328041725_0
2009-03-28 04:18:12.500000000,40.0138699,116.3393399,144.4,17,017_20090328041725_0
2009-03-28 04:18:17.000000000,40.0136866,116.3393783,144.4,17,017_20090328041725_0
2009-03-28 04:18:21.500000000,40.0136449,116.339475,144.4,17,017_20090328041725_0
2009-03-28 04:18:27.000000000,40.0136499,116.33988,144.4,17,017_20090328041725_0
2009-03-28 04:18:32.000000000,40.0136833,116.3403966,144.4,17,017_20090328041725_0
2009-03-28 04:18:37.000000000,40.0137049,116.3408733,144.4,17,017_20090328041725_0
2009-03-28 04:18:42.000000000,40.0137199,116.3413899,144.4,17,017_20090328041725_0
2009-03-28 04:18:47.000000000,40.0137249,116.3417049,144.4,17,017_20090328041725_0
2009-03-28 04:18:52.500000000,40.0137333,116.3422116,144.4,17,017_20090328041725_0
2009-03-28 04:18:57.000000000,40.0137466,116.3426033,144.4,17,017_20090328041725_0
2009-03-28 04:19:02.000000000,40.0137616,116.3431799,144.4,17,017_20090328041725_0
2009-03-28 04:19:07.000000000,40.0137766,116.3437966,144.4,17,017_20090328041725_0
2009-03-28 04:19:12.000000000,40.0137966,116.3444283,147.6,17,017_20090328041725_0
2009-03-28 04:19:17.000000000,40.0137933,116.3450383,147.6,17,017_20090328041725_0
2009-03-28 04:19:22.000000000,40.0137916,116.3456449,144.4,17,017_20090328041725_0
2009-03-28 04:19:26.666666752,40.0137033,116.3458983,144.4,17,017_20090328041725_0
2009-03-28 04:19:32.000000000,40.0133849,116.3458683,150.9,17,017_20090328041725_0
2009-03-28 04:19:37.000000000,40.0128899,116.3458733,154.2,17,017_20090328041725_0
2009-03-28 04:19:42.000000000,40.0125383,116.3458566,150.9,17,017_20090328041725_0
2009-03-28 04:19:47.000000000,40.0121733,116.3458316,147.6,17,017_20090328041725_0
2009-03-28 04:19:52.000000000,40.0119683,116.3458399,147.6,17,017_20090328041725_0
2009-03-28 04:19:57.000000000,40.0115366,116.3458566,147.6,17,017_20090328041725_0
2009-03-28 04:20:02.000000000,40.0112033,116.3458549,150.9,17,017_20090328041725_0
2009-03-28 04:20:07.000000000,40.0106999,116.3459666,170.6,17,017_20090328041725_0
2009-03-28 04:20:12.000000000,40.0104099,116.3460066,173.9,17,017_20090328041725_0
2009-03-28 04:20:17.000000000,40.0100599,116.3459783,173.9,17,017_20090328041725_0
2009-03-28 04:20:22.000000000,40.0098266,116.3459783,173.9,17,017_20090328041725_0
2009-03-28 04:20:27.000000000,40.0095633,116.3458133,170.6,17,017_20090328041725_0
2009-03-28 04:20:31.000000000,40.0095283,116.3455899,170.6,17,017_20090328041725_0
2009-03-28 04:20:37.000000000,40.0095566,116.3454433,170.6,17,017_20090328041725_0
2009-03-28 04:20:52.000000000,40.0094733,116.3455183,167.3,17,017_20090328041725_0
2009-03-28 04:21:21.000000000,40.0094249,116.3456016,160.8,17,017_20090328041725_0
2009-03-28 04:21:28.000000000,40.0094133,116.3457216,160.8,17,017_20090328041725_0
2009-03-28 04:21:32.000000000,40.0094149,116.3458216,164.0,17,017_20090328041725_0
2009-03-28 04:21:37.500000000,40.009375,116.3459133,164.0,17,017_20090328041725_0
2009-03-28 04:21:43.000000000,40.0091733,116.3459399,164.0,17,017_20090328041725_0
2009-03-28 04:21:47.000000000,40.0090449,116.3459666,164.0,17,017_20090328041725_0
2009-03-28 04:21:52.000000000,40.0089116,116.3459749,164.0,17,017_20090328041725_0
2009-03-28 04:21:57.000000000,40.0085283,116.346005,160.8,17,017_20090328041725_0
2009-03-28 04:22:02.000000000,40.0082166,116.3460166,164.0,17,017_20090328041725_0
2009-03-28 04:22:07.000000000,40.0077049,116.3460483,160.8,17,017_20090328041725_0
2009-03-28 04:22:11.000000000,40.0074249,116.3460566,157.5,17,017_20090328041725_0
2009-03-28 04:22:18.000000000,40.0072333,116.3460883,157.5,17,017_20090328041725_0
2009-03-28 04:22:22.000000000,40.0071549,116.3461766,157.5,17,017_20090328041725_0
2009-03-28 04:22:27.000000000,40.0069566,116.3462266,157.5,17,017_20090328041725_0
2009-03-28 04:22:54.000000000,40.0066366,116.3462316,150.9,17,017_20090328041725_0
