timestamp,lat,lon,altitude,uid,tid
2010-01-17 13:37:29,39.9757883,116.3337583,196.9,128,128_20100117133216_1
2010-01-17 13:37:31,39.9759683,116.3337083,196.9,128,128_20100117133216_1
2010-01-17 13:37:35,39.9763033,116.3337066,196.9,128,128_20100117133216_1
2010-01-17 13:37:41,39.9770533,116.33352,193.6,128,128_20100117133216_1
2010-01-17 13:37:47,39.9780049,116.33326,193.6,128,128_20100117133216_1
2010-01-17 13:37:53,39.9789966,116.3330766,183.7,128,128_20100117133216_1
2010-01-17 13:37:59,39.9800116,116.3328933,173.9,128,128_20100117133216_1
2010-01-17 13:38:05,39.98095,116.332755,160.8,128,128_20100117133216_1
2010-01-17 13:38:11,39.9818449,116.3325916,147.6,128,128_20100117133216_1
2010-01-17 13:38:17,39.9827633,116.332425,137.8,128,128_20100117133216_1
2010-01-17 13:38:23,39.9836866,116.3322466,131.2,128,128_20100117133216_1
2010-01-17 13:38:29,39.9845683,116.33209,118.1,128,128_20100117133216_1
2010-01-17 13:38:35,39.9854233,116.3319466,111.5,128,128_20100117133216_1
2010-01-17 13:38:41,39.9862483,116.331845,111.5,128,128_20100117133216_1
2010-01-17 13:38:47,39.9870966,116.3317716,118.1,128,128_20100117133216_1
2010-01-17 13:38:53,39.9879249,116.3317116,118.1,128,128_20100117133216_1
2010-01-17 13:38:59,39.988775,116.3316816,121.4,128,128_20100117133216_1
2010-01-17 13:39:05,39.98963,116.3316766,118.1,128,128_20100117133216_1
2010-01-17 13:39:11,39.9903599,116.3316916,118.1,128,128_20100117133216_1
2010-01-17 13:39:17,39.9910133,116.3317016,114.8,128,128_20100117133216_1
2010-01-17 13:39:23,39.9915866,116.3316483,114.8,128,128_20100117133216_1
2010-01-17 13:39:29,39.9917283,116.3317099,114.8,128,128_20100117133216_1
2010-01-17 13:39:33,39.9918033,116.3316849,114.8,128,128_20100117133216_1
2010-01-17 13:39:37,39.9918216,116.3316583,114.8,128,128_20100117133216_1
2010-01-17 13:39:44,39.9918466,116.3316649,114.8,128,128_20100117133216_1
2010-01-17 13:39:47,39.9918483,116.3316249,114.8,128,128_20100117133216_1
2010-01-17 13:39:52,39.991825,116.331585,114.8,128,128_20100117133216_1
2010-01-17 13:39:57,39.991815,116.3314849,111.5,128,128_20100117133216_1
2010-01-17 13:40:03,39.9919516,116.3314899,111.5,128,128_20100117133216_1
2010-01-17 13:40:07,39.9919666,116.3315033,111.5,128,128_20100117133216_1
2010-01-17 13:40:13,39.9920583,116.3314899,111.5,128,128_20100117133216_1
2010-01-17 13:40:18,39.9920916,116.3315016,111.5,128,128_20100117133216_1
2010-01-17 13:40:22,39.9923183,116.3314366,111.5,128,128_20100117133216_1
2010-01-17 13:40:30,39.99355,116.3315116,111.5,128,128_20100117133216_1
2010-01-17 13:40:36,39.9944949,116.3315216,114.8,128,128_20100117133216_1
2010-01-17 13:40:42,39.9954633,116.3315016,118.1,128,128_20100117133216_1
2010-01-17 13:40:48,39.99644,116.3314616,121.4,128,128_20100117133216_1
2010-01-17 13:40:54,39.9974016,116.3314316,128.0,128,128_20100117133216_1
2010-01-17 13:41:00,39.9983516,116.3313999,131.2,128,128_20100117133216_1
2010-01-17 13:41:06,39.9992733,116.3315833,150.9,128,128_20100117133216_1
2010-01-17 13:41:12,40.0002033,116.3316233,164.0,128,128_20100117133216_1
2010-01-17 13:41:18,40.0011449,116.3315716,170.6,128,128_20100117133216_1
2010-01-17 13:41:24,40.0020633,116.33146,183.7,128,128_20100117133216_1
2010-01-17 13:41:30,40.0030266,116.3313499,187.0,128,128_20100117133216_1
2010-01-17 13:41:36,40.0040283,116.3312566,193.6,128,128_20100117133216_1
2010-01-17 13:41:42,40.0050483,116.3311599,196.9,128,128_20100117133216_1
2010-01-17 13:41:48,40.0060699,116.3310333,196.9,128,128_20100117133216_1
2010-01-17 13:41:54,40.0070933,116.330675,183.7,128,128_20100117133216_1
2010-01-17 13:42:00,40.0080549,116.3301083,177.2,128,128_20100117133216_1
2010-01-17 13:42:06,40.0089199,116.3293583,173.9,128,128_20100117133216_1
2010-01-17 13:42:12,40.0097099,116.3285133,160.8,128,128_20100117133216_1
2010-01-17 13:42:18,40.0104583,116.3276099,147.6,128,128_20100117133216_1
2010-01-17 13:42:24,40.0112516,116.3266916,131.2,128,128_20100117133216_1
2010-01-17 13:42:30,40.0120399,116.3258033,118.1,128,128_20100117133216_1
2010-01-17 13:42:36,40.0128549,116.3248949,101.7,128,128_20100117133216_1
2010-01-17 13:42:42,40.0136633,116.3240299,98.4,128,128_20100117133216_1
2010-01-17 13:42:48,40.0144499,116.3231783,98.4,128,128_20100117133216_1
2010-01-17 13:42:54,40.0152066,116.3223399,98.4,128,128_20100117133216_1
2010-01-17 13:43:00,40.0159649,116.3214266,98.4,128,128_20100117133216_1
2010-01-17 13:43:06,40.0167049,116.3205749,98.4,128,128_20100117133216_1
2010-01-17 13:43:12,40.0174749,116.3198316,95.1,128,128_20100117133216_1
2010-01-17 13:43:18,40.0183199,116.3192666,95.1,128,128_20100117133216_1
