timestamp,lat,lon,altitude,uid,tid
2010-05-30 10:42:20.500000000,39.954454,116.476434,131.0,169,169_20100530070833_3
2010-05-30 10:42:26.000000000,39.954598,116.476328,67.0,169,169_20100530070833_3
2010-05-30 10:42:31.000000000,39.95458,116.476299,64.0,169,169_20100530070833_3
2010-05-30 10:42:37.000000000,39.954603,116.476346,72.0,169,169_20100530070833_3
2010-05-30 10:42:42.000000000,39.954662,116.476516,74.0,169,169_20100530070833_3
2010-05-30 10:42:47.000000000,39.954779,116.476881,77.0,169,169_20100530070833_3
2010-05-30 10:42:52.000000000,39.954993,116.477525,81.0,169,169_20100530070833_3
2010-05-30 10:42:57.000000000,39.955254,116.478221,81.0,169,169_20100530070833_3
2010-05-30 10:43:02.000000000,39.955547,116.478928,76.0,169,169_20100530070833_3
2010-05-30 10:43:06.750000128,39.955853,116.479632,74.0,169,169_20100530070833_3
2010-05-30 10:43:12.000000000,39.956109,116.480257,70.0,169,169_20100530070833_3
2010-05-30 10:43:16.000000000,39.956261,116.48063,70.0,169,169_20100530070833_3
2010-05-30 10:43:20.000000000,39.956372,116.480895,67.0,169,169_20100530070833_3
2010-05-30 10:43:25.000000000,39.956378,116.480894,67.0,169,169_20100530070833_3
2010-05-30 10:43:30.000000000,39.956378,116.480894,66.0,169,169_20100530070833_3
2010-05-30 10:43:36.500000000,39.956378,116.480894,66.0,169,169_20100530070833_3
2010-05-30 10:43:40.000000000,39.956378,116.480894,66.0,169,169_20100530070833_3
2010-05-30 10:43:45.000000000,39.956366,116.480898,69.0,169,169_20100530070833_3
2010-05-30 10:43:51.500000000,39.95637,116.480903,71.0,169,169_20100530070833_3
2010-05-30 10:43:55.000000000,39.956375,116.480898,74.0,169,169_20100530070833_3
2010-05-30 10:44:00.000000000,39.956375,116.480887,77.0,169,169_20100530070833_3
2010-05-30 10:44:05.000000000,39.956376,116.480881,79.0,169,169_20100530070833_3
2010-05-30 10:44:10.000000000,39.956371,116.480876,77.0,169,169_20100530070833_3
2010-05-30 10:44:15.000000000,39.956378,116.480883,79.0,169,169_20100530070833_3
2010-05-30 10:44:20.000000000,39.956374,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:25.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:30.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:35.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:40.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:45.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:50.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:44:56.500000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:45:00.000000000,39.956375,116.480881,82.0,169,169_20100530070833_3
2010-05-30 10:45:07.000000000,39.95645,116.481041,81.0,169,169_20100530070833_3
2010-05-30 10:45:12.000000000,39.956707,116.481416,79.0,169,169_20100530070833_3
2010-05-30 10:45:17.000000000,39.956929,116.481542,77.0,169,169_20100530070833_3
2010-05-30 10:45:22.000000000,39.957303,116.481307,73.0,169,169_20100530070833_3
2010-05-30 10:45:27.000000000,39.957815,116.48086,70.0,169,169_20100530070833_3
2010-05-30 10:45:32.000000000,39.95826,116.48046,73.0,169,169_20100530070833_3
2010-05-30 10:45:37.666666752,39.958661,116.480072,79.0,169,169_20100530070833_3
2010-05-30 10:45:42.000000000,39.958944,116.479779,73.0,169,169_20100530070833_3
2010-05-30 10:45:47.249999872,39.959309,116.479388,69.0,169,169_20100530070833_3
2010-05-30 10:45:52.000000000,39.959663,116.479,58.0,169,169_20100530070833_3
2010-05-30 10:45:57.000000000,39.960036,116.478563,55.0,169,169_20100530070833_3
2010-05-30 10:46:02.000000000,39.960271,116.478258,59.0,169,169_20100530070833_3
2010-05-30 10:46:06.750000128,39.96061,116.477839,70.0,169,169_20100530070833_3
2010-05-30 10:46:12.000000000,39.960956,116.477344,75.0,169,169_20100530070833_3
2010-05-30 10:46:17.249999872,39.961136,116.477025,80.0,169,169_20100530070833_3
2010-05-30 10:46:22.000000000,39.961459,116.476505,72.0,169,169_20100530070833_3
2010-05-30 10:46:27.000000000,39.961912,116.475785,73.0,169,169_20100530070833_3
2010-05-30 10:46:32.000000000,39.962487,116.474903,78.0,169,169_20100530070833_3
2010-05-30 10:46:37.000000000,39.963149,116.473902,79.0,169,169_20100530070833_3
