timestamp,lat,lon,altitude,uid,tid
2009-03-16 05:22:30.000,40.004914,116.324302,492.0,3,003_20090316052230_0
2009-03-16 05:22:35.000,40.004678,116.321054,-7.0,3,003_20090316052230_0
2009-03-16 05:22:40.000,40.0047,116.321156,4.0,3,003_20090316052230_0
2009-03-16 05:22:45.000,40.004646,116.321277,45.0,3,003_20090316052230_0
2009-03-16 05:22:50.000,40.004541,116.321312,53.0,3,003_20090316052230_0
2009-03-16 05:22:55.000,40.004418,116.321321,54.0,3,003_20090316052230_0
2009-03-16 05:23:00.000,40.004304,116.321341,51.0,3,003_20090316052230_0
2009-03-16 05:23:05.000,40.004172,116.321352,50.0,3,003_20090316052230_0
2009-03-16 05:23:10.000,40.004009,116.321366,54.0,3,003_20090316052230_0
2009-03-16 05:23:15.000,40.00385,116.321389,55.0,3,003_20090316052230_0
2009-03-16 05:23:20.000,40.003699,116.321388,61.0,3,003_20090316052230_0
2009-03-16 05:23:25.000,40.003525,116.321414,59.0,3,003_20090316052230_0
2009-03-16 05:23:30.000,40.003434,116.321562,70.0,3,003_20090316052230_0
2009-03-16 05:23:35.000,40.003431,116.321803,76.0,3,003_20090316052230_0
2009-03-16 05:23:40.000,40.003454,116.322048,84.0,3,003_20090316052230_0
2009-03-16 05:23:45.000,40.003421,116.322288,92.0,3,003_20090316052230_0
2009-03-16 05:23:50.000,40.003411,116.322513,104.0,3,003_20090316052230_0
2009-03-16 05:23:55.000,40.003412,116.322721,110.0,3,003_20090316052230_0
2009-03-16 05:24:00.000,40.003411,116.322948,121.0,3,003_20090316052230_0
2009-03-16 05:24:05.000,40.003447,116.323244,124.0,3,003_20090316052230_0
2009-03-16 05:24:10.000,40.00346,116.323505,140.0,3,003_20090316052230_0
2009-03-16 05:24:15.000,40.003431,116.323721,145.0,3,003_20090316052230_0
2009-03-16 05:24:20.000,40.003467,116.323975,141.0,3,003_20090316052230_0
2009-03-16 05:24:25.000,40.003484,116.324152,137.0,3,003_20090316052230_0
2009-03-16 05:24:30.000,40.003345,116.324223,135.0,3,003_20090316052230_0
2009-03-16 05:24:35.000,40.003147,116.324245,124.0,3,003_20090316052230_0
2009-03-16 05:24:40.000,40.002945,116.324291,113.0,3,003_20090316052230_0
2009-03-16 05:24:45.000,40.002755,116.324339,107.0,3,003_20090316052230_0
2009-03-16 05:24:50.000,40.002608,116.324357,100.0,3,003_20090316052230_0
2009-03-16 05:24:55.000,40.002449,116.324426,96.0,3,003_20090316052230_0
2009-03-16 05:25:00.000,40.002386,116.324721,109.0,3,003_20090316052230_0
2009-03-16 05:25:05.000,40.002368,116.325002,112.0,3,003_20090316052230_0
2009-03-16 05:25:10.000,40.002358,116.325246,111.0,3,003_20090316052230_0
2009-03-16 05:25:15.000,40.00237,116.325476,106.0,3,003_20090316052230_0
2009-03-16 05:25:20.000,40.002384,116.325716,109.0,3,003_20090316052230_0
2009-03-16 05:25:25.000,40.002384,116.325976,104.0,3,003_20090316052230_0
2009-03-16 05:25:30.000,40.002439,116.326237,108.0,3,003_20090316052230_0
2009-03-16 05:25:35.000,40.002467,116.326478,110.0,3,003_20090316052230_0
2009-03-16 05:25:40.000,40.002313,116.326575,106.0,3,003_20090316052230_0
2009-03-16 05:25:45.000,40.002167,116.326587,109.0,3,003_20090316052230_0
2009-03-16 05:25:50.000,40.002053,116.326614,109.0,3,003_20090316052230_0
2009-03-16 05:25:55.000,40.001911,116.326642,113.0,3,003_20090316052230_0
2009-03-16 05:26:00.000,40.001702,116.326629,107.0,3,003_20090316052230_0
2009-03-16 05:26:05.000,40.001493,116.326683,108.0,3,003_20090316052230_0
2009-03-16 05:26:10.000,40.001412,116.326761,117.0,3,003_20090316052230_0
2009-03-16 05:26:15.000,40.001411,116.326944,131.0,3,003_20090316052230_0
2009-03-16 05:26:20.000,40.001307,116.326969,142.0,3,003_20090316052230_0
2009-03-16 05:26:25.000,40.001213,116.326907,150.0,3,003_20090316052230_0
2009-03-16 05:26:30.000,40.001128,116.326874,158.0,3,003_20090316052230_0
2009-03-16 05:26:35.000,40.001056,116.326916,165.0,3,003_20090316052230_0
2009-03-16 05:26:40.000,40.000954,116.326929,176.0,3,003_20090316052230_0
2009-03-16 05:26:45.000,40.000757,116.32695,186.0,3,003_20090316052230_0
2009-03-16 05:26:50.000,40.000443,116.326949,186.0,3,003_20090316052230_0
2009-03-16 05:26:55.000,40.000254,116.326978,194.0,3,003_20090316052230_0
2009-03-16 05:27:00.000,39.999986,116.327203,198.0,3,003_20090316052230_0
2009-03-16 05:27:05.000,39.999956,116.327202,207.0,3,003_20090316052230_0
2009-03-16 05:27:10.000,39.999953,116.327191,208.0,3,003_20090316052230_0
2009-03-16 05:27:15.000,39.999948,116.327204,207.0,3,003_20090316052230_0
2009-03-16 05:27:20.000,39.999939,116.327211,208.0,3,003_20090316052230_0
2009-03-16 05:27:25.000,39.999921,116.327223,209.0,3,003_20090316052230_0
2009-03-16 05:27:30.000,39.999921,116.327245,210.0,3,003_20090316052230_0
2009-03-16 05:27:35.000,39.999893,116.327285,210.0,3,003_20090316052230_0
2009-03-16 05:27:40.000,39.999882,116.327321,211.0,3,003_20090316052230_0
2009-03-16 05:27:45.000,39.999877,116.327351,212.0,3,003_20090316052230_0
2009-03-16 05:27:50.000,39.999866,116.327354,213.0,3,003_20090316052230_0
2009-03-16 05:27:56.500,39.999851,116.327316,213.0,3,003_20090316052230_0
2009-03-16 05:28:03.000,39.999851,116.327305,213.0,3,003_20090316052230_0
2009-03-16 05:28:07.000,39.999851,116.327305,213.0,3,003_20090316052230_0
2009-03-16 05:28:13.000,39.999862,116.327294,213.0,3,003_20090316052230_0
2009-03-16 05:28:18.000,39.999895,116.327298,214.0,3,003_20090316052230_0
2009-03-16 05:28:23.000,39.999899,116.327291,214.0,3,003_20090316052230_0
2009-03-16 05:28:28.000,39.999902,116.327287,214.0,3,003_20090316052230_0
2009-03-16 05:28:32.000,39.999902,116.327287,214.0,3,003_20090316052230_0
2009-03-16 05:28:38.000,39.999906,116.327303,214.0,3,003_20090316052230_0
2009-03-16 05:28:43.000,39.999907,116.32731,214.0,3,003_20090316052230_0
2009-03-16 05:28:48.000,39.999912,116.327314,214.0,3,003_20090316052230_0
2009-03-16 05:28:52.000,39.999912,116.327314,214.0,3,003_20090316052230_0
2009-03-16 05:28:58.000,39.999915,116.327306,214.0,3,003_20090316052230_0
2009-03-16 05:29:03.000,39.999915,116.327299,214.0,3,003_20090316052230_0
2009-03-16 05:29:07.000,39.999915,116.327299,214.0,3,003_20090316052230_0
