timestamp,lat,lon,altitude,uid,tid
2009-01-07 04:39:19.000000000,39.9672883,116.4097349,134.5,17,017_20090106235036_31
2009-01-07 04:39:34.000000000,39.9667349,116.4097133,137.8,17,017_20090106235036_31
2009-01-07 04:39:37.000000000,39.9665966,116.4097066,137.8,17,017_20090106235036_31
2009-01-07 04:39:51.000000000,39.9667083,116.4096799,141.1,17,017_20090106235036_31
2009-01-07 04:39:55.000000000,39.9668183,116.4096733,141.1,17,017_20090106235036_31
2009-01-07 04:40:46.000000000,39.9674399,116.40962,157.5,17,017_20090106235036_31
2009-01-07 04:40:51.500000000,39.9676716,116.409625,160.8,17,017_20090106235036_31
2009-01-07 04:40:56.500000000,39.9679183,116.4096383,160.8,17,017_20090106235036_31
2009-01-07 04:41:01.000000000,39.9681033,116.4097233,164.0,17,017_20090106235036_31
2009-01-07 04:41:06.000000000,39.968155,116.4098083,164.0,17,017_20090106235036_31
2009-01-07 04:41:12.000000000,39.968175,116.409905,167.3,17,017_20090106235036_31
2009-01-07 04:41:48.000000000,39.9714233,116.4096166,200.1,17,017_20090106235036_31
2009-01-07 04:41:50.000000000,39.9718899,116.4095833,203.4,17,017_20090106235036_31
2009-01-07 04:42:22.000000000,39.9740883,116.4094183,219.8,17,017_20090106235036_31
2009-01-07 04:42:27.000000000,39.9748966,116.409375,223.1,17,017_20090106235036_31
2009-01-07 04:42:30.500000000,39.9756499,116.4093533,226.4,17,017_20090106235036_31
2009-01-07 04:42:48.000000000,39.9775316,116.4093016,232.9,17,017_20090106235036_31
2009-01-07 04:42:52.000000000,39.9778583,116.4092533,236.2,17,017_20090106235036_31
2009-01-07 04:42:57.249999872,39.9781699,116.409205,239.5,17,017_20090106235036_31
2009-01-07 04:43:02.000000000,39.9786983,116.4091733,242.8,17,017_20090106235036_31
2009-01-07 04:43:07.000000000,39.97916,116.4091749,249.3,17,017_20090106235036_31
2009-01-07 04:43:12.500000000,39.9797699,116.4091799,259.2,17,017_20090106235036_31
2009-01-07 04:43:17.500000000,39.9802599,116.4091949,275.6,17,017_20090106235036_31
2009-01-07 04:43:20.500000000,39.9807233,116.4091566,288.7,17,017_20090106235036_31
