timestamp,lat,lon,altitude,uid,tid
2010-06-02 10:57:47,39.9477,116.389584,119.0,142,142_20100602103836_2
2010-06-02 10:57:52,39.947705,116.389204,122.0,142,142_20100602103836_2
2010-06-02 10:57:57,39.947711,116.388488,121.0,142,142_20100602103836_2
2010-06-02 10:58:02,39.947709,116.388009,118.0,142,142_20100602103836_2
2010-06-02 10:58:07,39.947708,116.387519,115.0,142,142_20100602103836_2
2010-06-02 10:58:12,39.947708,116.387201,116.0,142,142_20100602103836_2
2010-06-02 10:58:17,39.947686,116.386449,119.0,142,142_20100602103836_2
2010-06-02 10:58:22,39.947694,116.385857,119.0,142,142_20100602103836_2
2010-06-02 10:58:27,39.9477,116.385052,124.0,142,142_20100602103836_2
2010-06-02 10:58:32,39.947701,116.38449,129.0,142,142_20100602103836_2
2010-06-02 10:58:37,39.947693,116.383841,128.0,142,142_20100602103836_2
2010-06-02 10:58:42,39.947641,116.383671,129.0,142,142_20100602103836_2
2010-06-02 10:58:47,39.947607,116.383356,125.0,142,142_20100602103836_2
2010-06-02 10:58:52,39.947587,116.38288,118.0,142,142_20100602103836_2
2010-06-02 10:58:57,39.947555,116.381959,115.0,142,142_20100602103836_2
2010-06-02 10:59:02,39.947552,116.381222,117.0,142,142_20100602103836_2
2010-06-02 10:59:07,39.947546,116.380015,116.0,142,142_20100602103836_2
2010-06-02 10:59:12,39.947538,116.379239,117.0,142,142_20100602103836_2
2010-06-02 10:59:17,39.947525,116.378025,120.0,142,142_20100602103836_2
2010-06-02 10:59:22,39.94752,116.377167,120.0,142,142_20100602103836_2
2010-06-02 10:59:27,39.94751,116.375887,125.0,142,142_20100602103836_2
2010-06-02 10:59:32,39.947501,116.375015,127.0,142,142_20100602103836_2
2010-06-02 10:59:37,39.947495,116.3737,119.0,142,142_20100602103836_2
2010-06-02 10:59:42,39.947494,116.372889,122.0,142,142_20100602103836_2
2010-06-02 10:59:47,39.947498,116.371624,130.0,142,142_20100602103836_2
