timestamp,lat,lon,altitude,uid,tid
2009-11-20 07:35:18.500,39.9824749,116.4849249,95.1,128,128_20091120073518_0
2009-11-20 07:35:22.000,39.9824749,116.4848833,95.1,128,128_20091120073518_0
2009-11-20 07:35:27.000,39.9825583,116.4848266,95.1,128,128_20091120073518_0
2009-11-20 07:35:32.000,39.982675,116.4847399,95.1,128,128_20091120073518_0
2009-11-20 07:35:37.000,39.9827483,116.484675,95.1,128,128_20091120073518_0
2009-11-20 07:35:42.000,39.9828133,116.4845649,95.1,128,128_20091120073518_0
2009-11-20 07:35:47.000,39.9828516,116.4844366,95.1,128,128_20091120073518_0
2009-11-20 07:35:52.000,39.9828466,116.4843033,95.1,128,128_20091120073518_0
2009-11-20 07:35:57.000,39.9828199,116.4842383,95.1,128,128_20091120073518_0
2009-11-20 07:36:01.000,39.9828099,116.4841466,95.1,128,128_20091120073518_0
2009-11-20 07:36:07.000,39.9828099,116.4841466,95.1,128,128_20091120073518_0
2009-11-20 07:36:12.000,39.9828233,116.4840899,95.1,128,128_20091120073518_0
2009-11-20 07:36:17.000,39.9828333,116.48403,95.1,128,128_20091120073518_0
2009-11-20 07:36:27.000,39.9828466,116.48396,95.1,128,128_20091120073518_0
2009-11-20 07:36:32.000,39.9828283,116.4840216,95.1,128,128_20091120073518_0
2009-11-20 07:36:37.000,39.9828416,116.4841099,95.1,128,128_20091120073518_0
2009-11-20 07:36:42.000,39.9828733,116.4843266,95.1,128,128_20091120073518_0
2009-11-20 07:36:47.000,39.9828633,116.4844083,95.1,128,128_20091120073518_0
2009-11-20 07:36:52.000,39.982885,116.4844816,95.1,128,128_20091120073518_0
2009-11-20 07:36:57.000,39.9828933,116.4845566,95.1,128,128_20091120073518_0
2009-11-20 07:37:02.000,39.98294,116.4846699,95.1,128,128_20091120073518_0
2009-11-20 07:37:07.000,39.9829349,116.4847516,95.1,128,128_20091120073518_0
2009-11-20 07:37:12.000,39.9829033,116.4848449,98.4,128,128_20091120073518_0
2009-11-20 07:37:17.000,39.982915,116.4849149,98.4,128,128_20091120073518_0
2009-11-20 07:37:22.000,39.9829483,116.4849916,98.4,128,128_20091120073518_0
2009-11-20 07:37:27.000,39.9829666,116.4850516,98.4,128,128_20091120073518_0
2009-11-20 07:37:32.000,39.9830033,116.4851466,98.4,128,128_20091120073518_0
2009-11-20 07:37:37.000,39.98301,116.4852049,98.4,128,128_20091120073518_0
2009-11-20 07:37:42.000,39.9829916,116.4853533,98.4,128,128_20091120073518_0
2009-11-20 07:37:47.000,39.9829566,116.4854433,98.4,128,128_20091120073518_0
2009-11-20 07:37:52.000,39.9829283,116.48553,98.4,128,128_20091120073518_0
2009-11-20 07:37:56.000,39.9829199,116.4855949,101.7,128,128_20091120073518_0
2009-11-20 07:38:02.000,39.9829266,116.4856866,101.7,128,128_20091120073518_0
2009-11-20 07:38:07.000,39.9829283,116.485745,101.7,128,128_20091120073518_0
2009-11-20 07:38:12.000,39.9829116,116.4858916,101.7,128,128_20091120073518_0
2009-11-20 07:38:17.000,39.9829,116.4859799,101.7,128,128_20091120073518_0
2009-11-20 07:38:22.000,39.9828866,116.4860666,101.7,128,128_20091120073518_0
2009-11-20 07:38:27.000,39.9829099,116.4861316,105.0,128,128_20091120073518_0
2009-11-20 07:38:32.500,39.9829516,116.4862216,105.0,128,128_20091120073518_0
2009-11-20 07:38:37.000,39.9829499,116.48628,105.0,128,128_20091120073518_0
2009-11-20 07:38:42.000,39.9829666,116.4863216,105.0,128,128_20091120073518_0
2009-11-20 07:38:47.000,39.983,116.4864299,105.0,128,128_20091120073518_0
2009-11-20 07:38:52.000,39.9830049,116.4865133,105.0,128,128_20091120073518_0
2009-11-20 07:38:57.000,39.9830216,116.4866166,108.3,128,128_20091120073518_0
2009-11-20 07:39:02.000,39.98304,116.48668,108.3,128,128_20091120073518_0
2009-11-20 07:39:07.000,39.9830416,116.4867716,108.3,128,128_20091120073518_0
2009-11-20 07:39:12.000,39.9830366,116.4868433,108.3,128,128_20091120073518_0
2009-11-20 07:39:17.000,39.9830216,116.4869416,111.5,128,128_20091120073518_0
2009-11-20 07:39:22.000,39.9830083,116.4870199,111.5,128,128_20091120073518_0
2009-11-20 07:39:27.000,39.9830116,116.48717,111.5,128,128_20091120073518_0
2009-11-20 07:39:32.000,39.9830133,116.4872466,111.5,128,128_20091120073518_0
2009-11-20 07:39:37.000,39.9830183,116.4873266,111.5,128,128_20091120073518_0
2009-11-20 07:39:42.000,39.9830516,116.4874,111.5,128,128_20091120073518_0
2009-11-20 07:39:46.000,39.9830266,116.4874866,111.5,128,128_20091120073518_0
2009-11-20 07:39:53.000,39.9830266,116.4874866,111.5,128,128_20091120073518_0
2009-11-20 07:39:57.000,39.9830383,116.4875016,111.5,128,128_20091120073518_0
2009-11-20 07:40:01.000,39.9830666,116.4875233,111.5,128,128_20091120073518_0
2009-11-20 07:40:07.000,39.9830733,116.4875216,111.5,128,128_20091120073518_0
2009-11-20 07:40:12.000,39.9830716,116.487535,111.5,128,128_20091120073518_0
2009-11-20 07:40:17.000,39.9830449,116.487605,111.5,128,128_20091120073518_0
2009-11-20 07:40:22.000,39.983025,116.4876566,111.5,128,128_20091120073518_0
