timestamp,lat,lon,altitude,uid,tid
2008-12-08 04:29:28.000,39.983437,116.33299,99.0,16,016_20081208003122_22
2008-12-08 04:29:33.000,39.98345,116.332977,103.0,16,016_20081208003122_22
2008-12-08 04:29:37.000,39.98338,116.332919,107.0,16,016_20081208003122_22
2008-12-08 04:29:42.000,39.983349,116.332859,109.0,16,016_20081208003122_22
2008-12-08 04:29:47.000,39.983379,116.332859,111.0,16,016_20081208003122_22
2008-12-08 04:29:52.000,39.983421,116.332849,114.0,16,016_20081208003122_22
2008-12-08 04:29:57.000,39.982571,116.332912,112.0,16,016_20081208003122_22
2008-12-08 04:30:02.000,39.981154,116.333146,103.0,16,016_20081208003122_22
2008-12-08 04:30:05.500,39.979611,116.333386,96.0,16,016_20081208003122_22
2008-12-08 04:30:12.500,39.979309,116.333417,98.0,16,016_20081208003122_22
2008-12-08 04:30:17.000,39.978722,116.333396,98.0,16,016_20081208003122_22
2008-12-08 04:30:22.000,39.977993,116.333467,97.0,16,016_20081208003122_22
2008-12-08 04:30:27.000,39.977141,116.333521,97.0,16,016_20081208003122_22
2008-12-08 04:30:32.000,39.976523,116.333523,98.0,16,016_20081208003122_22
2008-12-08 04:30:37.000,39.975965,116.333483,99.0,16,016_20081208003122_22
2008-12-08 04:30:42.000,39.975664,116.333473,101.0,16,016_20081208003122_22
2008-12-08 04:30:46.500,39.975541,116.333494,102.0,16,016_20081208003122_22
2008-12-08 04:30:53.000,39.975452,116.333573,105.0,16,016_20081208003122_22
2008-12-08 04:30:58.000,39.975372,116.333567,107.0,16,016_20081208003122_22
2008-12-08 04:31:00.000,39.975748,116.333557,95.0,16,016_20081208003122_22
2008-12-08 04:31:05.000,39.975704,116.333533,97.0,16,016_20081208003122_22
2008-12-08 04:31:22.000,39.975565,116.333456,102.0,16,016_20081208003122_22
2008-12-08 04:31:27.000,39.975844,116.333389,105.0,16,016_20081208003122_22
2008-12-08 04:31:32.000,39.976396,116.333344,111.0,16,016_20081208003122_22
2008-12-08 04:31:37.000,39.976915,116.333349,115.0,16,016_20081208003122_22
2008-12-08 04:31:41.000,39.977282,116.333316,118.0,16,016_20081208003122_22
2008-12-08 04:31:46.000,39.977258,116.333328,120.0,16,016_20081208003122_22
2008-12-08 04:31:51.000,39.977336,116.33337,123.0,16,016_20081208003122_22
