timestamp,lat,lon,altitude,uid,tid
2010-07-06 23:48:28.500,39.986001,116.448665,492.0,153,153_20100706234828_0
2010-07-06 23:48:30.000,39.985978,116.448611,492.0,153,153_20100706234828_0
2010-07-06 23:48:35.000,39.985907,116.448644,492.0,153,153_20100706234828_0
2010-07-06 23:48:40.000,39.985865,116.448713,492.0,153,153_20100706234828_0
2010-07-06 23:48:45.000,39.985816,116.448828,492.0,153,153_20100706234828_0
2010-07-06 23:48:50.000,39.985773,116.448887,493.0,153,153_20100706234828_0
2010-07-06 23:48:55.000,39.985736,116.448965,494.0,153,153_20100706234828_0
2010-07-06 23:49:00.000,39.985719,116.449028,493.0,153,153_20100706234828_0
2010-07-06 23:49:05.000,39.98568,116.449086,492.0,153,153_20100706234828_0
2010-07-06 23:49:10.000,39.985626,116.449164,492.0,153,153_20100706234828_0
2010-07-06 23:49:15.000,39.985593,116.449247,493.0,153,153_20100706234828_0
2010-07-06 23:49:20.000,39.985533,116.449297,494.0,153,153_20100706234828_0
2010-07-06 23:49:26.500,39.985479,116.44938,495.0,153,153_20100706234828_0
2010-07-06 23:49:33.000,39.985565,116.45023,215.0,153,153_20100706234828_0
2010-07-06 23:49:38.000,39.985552,116.450278,215.0,153,153_20100706234828_0
2010-07-06 23:49:43.000,39.985523,116.450341,216.0,153,153_20100706234828_0
2010-07-06 23:49:48.000,39.985502,116.450414,217.0,153,153_20100706234828_0
2010-07-06 23:49:53.000,39.985471,116.45047,220.0,153,153_20100706234828_0
2010-07-06 23:49:58.000,39.985397,116.450492,217.0,153,153_20100706234828_0
2010-07-06 23:50:03.000,39.985361,116.450487,213.0,153,153_20100706234828_0
2010-07-06 23:50:08.000,39.985296,116.450496,214.0,153,153_20100706234828_0
2010-07-06 23:50:13.000,39.985194,116.450516,209.0,153,153_20100706234828_0
2010-07-06 23:50:16.000,39.985014,116.450494,195.0,153,153_20100706234828_0
2010-07-06 23:50:21.000,39.984943,116.450494,197.0,153,153_20100706234828_0
2010-07-06 23:50:27.000,39.984882,116.450471,199.0,153,153_20100706234828_0
2010-07-06 23:50:32.000,39.984797,116.450607,140.0,153,153_20100706234828_0
2010-07-06 23:50:37.000,39.984738,116.450617,139.0,153,153_20100706234828_0
2010-07-06 23:50:42.000,39.984673,116.450637,139.0,153,153_20100706234828_0
2010-07-06 23:50:47.000,39.984601,116.450667,133.0,153,153_20100706234828_0
2010-07-06 23:50:52.000,39.984523,116.450714,123.0,153,153_20100706234828_0
2010-07-06 23:50:57.000,39.984477,116.450716,118.0,153,153_20100706234828_0
2010-07-06 23:51:02.000,39.984426,116.450718,111.0,153,153_20100706234828_0
2010-07-06 23:51:07.000,39.984378,116.450705,109.0,153,153_20100706234828_0
2010-07-06 23:51:12.000,39.984326,116.450689,111.0,153,153_20100706234828_0
2010-07-06 23:51:17.000,39.984269,116.450676,113.0,153,153_20100706234828_0
2010-07-06 23:51:22.000,39.984235,116.450648,117.0,153,153_20100706234828_0
2010-07-06 23:51:27.000,39.984196,116.450645,120.0,153,153_20100706234828_0
2010-07-06 23:51:31.000,39.984196,116.450645,120.0,153,153_20100706234828_0
2010-07-06 23:51:37.000,39.984168,116.450643,121.0,153,153_20100706234828_0
2010-07-06 23:51:42.000,39.984092,116.45066,123.0,153,153_20100706234828_0
2010-07-06 23:51:47.000,39.984041,116.45065,124.0,153,153_20100706234828_0
2010-07-06 23:51:52.000,39.984043,116.450618,124.0,153,153_20100706234828_0
2010-07-06 23:51:57.000,39.984041,116.450611,125.0,153,153_20100706234828_0
2010-07-06 23:52:02.000,39.984047,116.450609,125.0,153,153_20100706234828_0
2010-07-06 23:52:07.000,39.984047,116.450603,127.0,153,153_20100706234828_0
2010-07-06 23:52:11.000,39.984047,116.450603,127.0,153,153_20100706234828_0
2010-07-06 23:52:17.000,39.984017,116.450574,129.0,153,153_20100706234828_0
2010-07-06 23:52:22.000,39.984033,116.450595,129.0,153,153_20100706234828_0
2010-07-06 23:52:27.000,39.984046,116.450593,130.0,153,153_20100706234828_0
2010-07-06 23:52:32.000,39.984048,116.45059,130.0,153,153_20100706234828_0
2010-07-06 23:52:36.000,39.984048,116.45059,130.0,153,153_20100706234828_0
2010-07-06 23:52:42.000,39.984021,116.450645,131.0,153,153_20100706234828_0
2010-07-06 23:52:47.000,39.983996,116.450672,132.0,153,153_20100706234828_0
2010-07-06 23:52:50.000,39.983898,116.450676,130.0,153,153_20100706234828_0
