timestamp,lat,lon,altitude,uid,tid
2009-06-28 10:37:43.000,39.9884183,116.3048016,160.8,25,025_20090628101336_4
2009-06-28 10:37:47.000,39.9884399,116.3048116,160.8,25,025_20090628101336_4
2009-06-28 10:37:52.000,39.988505,116.3048533,160.8,25,025_20090628101336_4
2009-06-28 10:37:57.000,39.9885366,116.3048766,160.8,25,025_20090628101336_4
2009-06-28 10:38:02.000,39.988545,116.3049133,160.8,25,025_20090628101336_4
2009-06-28 10:38:07.000,39.9885799,116.3049183,160.8,25,025_20090628101336_4
2009-06-28 10:38:16.000,39.9885966,116.3049183,160.8,25,025_20090628101336_4
2009-06-28 10:38:41.000,39.9885933,116.3049083,160.8,25,025_20090628101336_4
2009-06-28 10:39:09.000,39.9885933,116.3049083,160.8,25,025_20090628101336_4
2009-06-28 10:39:12.000,39.9885966,116.3049116,160.8,25,025_20090628101336_4
2009-06-28 10:39:17.000,39.9886183,116.3049349,160.8,25,025_20090628101336_4
2009-06-28 10:39:22.000,39.9886816,116.3049583,160.8,25,025_20090628101336_4
2009-06-28 10:39:27.000,39.9887216,116.3049899,160.8,25,025_20090628101336_4
2009-06-28 10:39:32.000,39.9887716,116.3050166,160.8,25,025_20090628101336_4
2009-06-28 10:39:37.000,39.9887966,116.3050116,160.8,25,025_20090628101336_4
2009-06-28 10:39:42.000,39.9888333,116.30496,160.8,25,025_20090628101336_4
2009-06-28 10:39:47.000,39.9888716,116.3049366,160.8,25,025_20090628101336_4
2009-06-28 10:39:52.000,39.98891,116.3049483,160.8,25,025_20090628101336_4
2009-06-28 10:39:57.000,39.9889616,116.3049566,157.5,25,025_20090628101336_4
2009-06-28 10:40:02.000,39.9890183,116.3049966,157.5,25,025_20090628101336_4
2009-06-28 10:40:07.000,39.9890366,116.3050099,157.5,25,025_20090628101336_4
2009-06-28 10:40:12.000,39.9890966,116.3050066,157.5,25,025_20090628101336_4
2009-06-28 10:40:17.000,39.9891366,116.3050199,157.5,25,025_20090628101336_4
2009-06-28 10:40:22.000,39.9892233,116.3050283,157.5,25,025_20090628101336_4
2009-06-28 10:40:27.000,39.9892683,116.3050183,157.5,25,025_20090628101336_4
2009-06-28 10:40:32.000,39.9893133,116.3050099,157.5,25,025_20090628101336_4
2009-06-28 10:40:37.000,39.9893216,116.3050516,157.5,25,025_20090628101336_4
2009-06-28 10:40:42.000,39.9893866,116.3051566,160.8,25,025_20090628101336_4
2009-06-28 10:40:47.000,39.9894216,116.3051733,160.8,25,025_20090628101336_4
2009-06-28 10:40:52.000,39.9894949,116.3052033,160.8,25,025_20090628101336_4
2009-06-28 10:40:57.000,39.9895566,116.3051783,160.8,25,025_20090628101336_4
2009-06-28 10:41:02.000,39.9896016,116.3051649,160.8,25,025_20090628101336_4
2009-06-28 10:41:07.000,39.989615,116.3051133,160.8,25,025_20090628101336_4
2009-06-28 10:41:12.000,39.9896333,116.3050783,160.8,25,025_20090628101336_4
2009-06-28 10:41:19.000,39.9896349,116.3050549,160.8,25,025_20090628101336_4
2009-06-28 10:41:22.000,39.9896466,116.3050466,160.8,25,025_20090628101336_4
2009-06-28 10:41:27.000,39.9896749,116.3050366,160.8,25,025_20090628101336_4
2009-06-28 10:41:32.000,39.9897483,116.3050533,160.8,25,025_20090628101336_4
2009-06-28 10:41:37.000,39.98977,116.3050866,160.8,25,025_20090628101336_4
2009-06-28 10:41:42.000,39.989825,116.3050916,160.8,25,025_20090628101336_4
2009-06-28 10:41:47.000,39.9898616,116.3050633,160.8,25,025_20090628101336_4
2009-06-28 10:41:52.000,39.9898916,116.3050166,160.8,25,025_20090628101336_4
2009-06-28 10:41:57.000,39.989895,116.3050433,160.8,25,025_20090628101336_4
2009-06-28 10:42:02.000,39.9899483,116.3050333,160.8,25,025_20090628101336_4
2009-06-28 10:42:07.000,39.9899616,116.3050516,160.8,25,025_20090628101336_4
2009-06-28 10:42:12.000,39.9900466,116.3050416,160.8,25,025_20090628101336_4
2009-06-28 10:42:17.000,39.9900933,116.3050249,160.8,25,025_20090628101336_4
2009-06-28 10:42:22.000,39.9901499,116.3050316,160.8,25,025_20090628101336_4
2009-06-28 10:42:27.000,39.9901783,116.3050233,160.8,25,025_20090628101336_4
2009-06-28 10:42:32.000,39.9902216,116.3050416,160.8,25,025_20090628101336_4
2009-06-28 10:42:36.500,39.9902433,116.3050633,160.8,25,025_20090628101336_4
2009-06-28 10:42:42.000,39.9902683,116.3050733,160.8,25,025_20090628101336_4
2009-06-28 10:42:47.000,39.9903433,116.3050733,160.8,25,025_20090628101336_4
2009-06-28 10:42:51.000,39.9904283,116.3050583,160.8,25,025_20090628101336_4
