timestamp,lat,lon,altitude,uid,tid
2009-04-03 06:10:32.500,39.9695983,116.3011299,295.3,38,038_20090403061032_0
2009-04-03 06:10:37.000,39.969575,116.301105,295.3,38,038_20090403061032_0
2009-04-03 06:10:42.000,39.9695349,116.3009849,295.3,38,038_20090403061032_0
2009-04-03 06:10:47.000,39.9695333,116.3009366,295.3,38,038_20090403061032_0
2009-04-03 06:10:52.000,39.969585,116.3007816,295.3,38,038_20090403061032_0
2009-04-03 06:10:57.000,39.9696,116.3007283,295.3,38,038_20090403061032_0
2009-04-03 06:11:02.000,39.969645,116.3005499,295.3,38,038_20090403061032_0
2009-04-03 06:11:08.000,39.9696383,116.3006899,295.3,38,038_20090403061032_0
2009-04-03 06:11:12.000,39.969755,116.3008349,295.3,38,038_20090403061032_0
2009-04-03 06:11:16.000,39.9698066,116.3008999,295.3,38,038_20090403061032_0
2009-04-03 06:11:28.000,39.9699683,116.300895,295.3,38,038_20090403061032_0
2009-04-03 06:11:32.000,39.97001,116.3009433,295.3,38,038_20090403061032_0
2009-04-03 06:11:37.000,39.9700416,116.3008999,295.3,38,038_20090403061032_0
2009-04-03 06:11:42.000,39.9700983,116.300895,295.3,38,038_20090403061032_0
2009-04-03 06:11:47.000,39.9701933,116.3008899,295.3,38,038_20090403061032_0
2009-04-03 06:11:52.000,39.9702316,116.3008799,292.0,38,038_20090403061032_0
2009-04-03 06:11:57.000,39.9703133,116.3008666,292.0,38,038_20090403061032_0
2009-04-03 06:12:02.000,39.97036,116.3008333,292.0,38,038_20090403061032_0
2009-04-03 06:12:07.000,39.9704333,116.3008166,288.7,38,038_20090403061032_0
2009-04-03 06:12:12.000,39.9704883,116.3008299,285.4,38,038_20090403061032_0
2009-04-03 06:12:17.000,39.9705649,116.3008216,282.2,38,038_20090403061032_0
2009-04-03 06:12:22.000,39.9706033,116.3008733,282.2,38,038_20090403061032_0
2009-04-03 06:12:27.000,39.9706683,116.3008683,282.2,38,038_20090403061032_0
2009-04-03 06:12:32.000,39.9707149,116.3008233,282.2,38,038_20090403061032_0
2009-04-03 06:12:37.000,39.9708066,116.3007799,278.9,38,038_20090403061032_0
2009-04-03 06:12:42.000,39.9708716,116.3007499,278.9,38,038_20090403061032_0
2009-04-03 06:12:47.000,39.9709583,116.30072,278.9,38,038_20090403061032_0
2009-04-03 06:12:52.000,39.9710383,116.3007766,278.9,38,038_20090403061032_0
2009-04-03 06:12:57.000,39.9711366,116.3008483,278.9,38,038_20090403061032_0
2009-04-03 06:13:02.000,39.9712,116.3008449,275.6,38,038_20090403061032_0
2009-04-03 06:13:07.000,39.9712733,116.3007983,275.6,38,038_20090403061032_0
2009-04-03 06:13:12.000,39.9712933,116.3007233,275.6,38,038_20090403061032_0
2009-04-03 06:13:17.000,39.9713516,116.3005899,275.6,38,038_20090403061032_0
2009-04-03 06:13:22.000,39.97142,116.3005466,275.6,38,038_20090403061032_0
2009-04-03 06:13:27.000,39.9715166,116.30056,272.3,38,038_20090403061032_0
2009-04-03 06:13:32.000,39.9715816,116.3005666,272.3,38,038_20090403061032_0
2009-04-03 06:13:37.000,39.9716333,116.3005133,272.3,38,038_20090403061032_0
2009-04-03 06:13:42.000,39.971675,116.3004433,272.3,38,038_20090403061032_0
2009-04-03 06:13:47.000,39.9717549,116.300455,272.3,38,038_20090403061032_0
2009-04-03 06:13:52.000,39.9718233,116.3004616,269.0,38,038_20090403061032_0
2009-04-03 06:13:57.000,39.9718733,116.3004266,269.0,38,038_20090403061032_0
