timestamp,lat,lon,altitude,uid,tid
2009-04-02 07:47:16.000000000,39.847235,116.2764983,118.1,41,041_20090402070300_7
2009-04-02 07:47:21.500000000,39.8473283,116.2764799,111.5,41,041_20090402070300_7
2009-04-02 07:47:26.000000000,39.8475183,116.2764433,98.4,41,041_20090402070300_7
2009-04-02 07:47:30.000000000,39.8476166,116.276435,91.9,41,041_20090402070300_7
2009-04-02 07:47:35.000000000,39.8477166,116.2764166,85.3,41,041_20090402070300_7
2009-04-02 07:47:41.500000000,39.8478149,116.2763616,101.7,41,041_20090402070300_7
2009-04-02 07:47:47.000000000,39.8479449,116.2762033,101.7,41,041_20090402070300_7
2009-04-02 07:47:51.500000000,39.8480033,116.2760966,98.4,41,041_20090402070300_7
2009-04-02 07:47:57.000000000,39.8480849,116.2759149,98.4,41,041_20090402070300_7
2009-04-02 07:48:02.500000000,39.8481216,116.2758149,98.4,41,041_20090402070300_7
2009-04-02 07:48:08.000000000,39.8481633,116.2755699,95.1,41,041_20090402070300_7
2009-04-02 07:48:12.000000000,39.8481933,116.2753316,91.9,41,041_20090402070300_7
2009-04-02 07:48:16.000000000,39.8482316,116.2751099,85.3,41,041_20090402070300_7
2009-04-02 07:48:22.000000000,39.8482883,116.2750316,75.5,41,041_20090402070300_7
2009-04-02 07:48:31.000000000,39.8483016,116.2749333,72.2,41,041_20090402070300_7
2009-04-02 07:48:36.500000000,39.8483099,116.2748399,72.2,41,041_20090402070300_7
2009-04-02 07:48:41.000000000,39.8483116,116.2746416,75.5,41,041_20090402070300_7
2009-04-02 07:48:46.000000000,39.8483183,116.2745416,75.5,41,041_20090402070300_7
2009-04-02 07:49:04.000000000,39.8483133,116.274445,72.2,41,041_20090402070300_7
2009-04-02 07:49:07.000000000,39.8483199,116.2743366,72.2,41,041_20090402070300_7
2009-04-02 07:49:12.000000000,39.84833,116.2742,68.9,41,041_20090402070300_7
2009-04-02 07:49:17.000000000,39.8483533,116.2737916,68.9,41,041_20090402070300_7
2009-04-02 07:49:21.000000000,39.8483483,116.2735083,65.6,41,041_20090402070300_7
2009-04-02 07:49:27.000000000,39.8483066,116.2732133,65.6,41,041_20090402070300_7
2009-04-02 07:49:33.000000000,39.8480866,116.2731383,65.6,41,041_20090402070300_7
2009-04-02 07:49:38.000000000,39.8478966,116.2731383,68.9,41,041_20090402070300_7
2009-04-02 07:49:43.000000000,39.8477733,116.2731449,72.2,41,041_20090402070300_7
2009-04-02 07:49:47.666666752,39.8475866,116.2730933,75.5,41,041_20090402070300_7
2009-04-02 07:49:52.000000000,39.8472216,116.2730699,75.5,41,041_20090402070300_7
2009-04-02 07:49:57.000000000,39.8469383,116.2730499,78.7,41,041_20090402070300_7
2009-04-02 07:50:02.000000000,39.84659,116.2730383,78.7,41,041_20090402070300_7
2009-04-02 07:50:06.750000128,39.8462933,116.2729633,82.0,41,041_20090402070300_7
2009-04-02 07:50:12.000000000,39.8458399,116.2730133,91.9,41,041_20090402070300_7
2009-04-02 07:50:16.000000000,39.8456149,116.2729199,91.9,41,041_20090402070300_7
2009-04-02 07:50:22.000000000,39.84558,116.2726533,91.9,41,041_20090402070300_7
2009-04-02 07:50:27.000000000,39.8455449,116.2722116,95.1,41,041_20090402070300_7
2009-04-02 07:50:32.000000000,39.8455299,116.2719249,95.1,41,041_20090402070300_7
2009-04-02 07:50:37.000000000,39.8454916,116.2714649,95.1,41,041_20090402070300_7
2009-04-02 07:50:42.000000000,39.8454583,116.2710949,98.4,41,041_20090402070300_7
2009-04-02 07:50:47.000000000,39.8454649,116.2706216,98.4,41,041_20090402070300_7
2009-04-02 07:50:52.000000000,39.8454499,116.2701216,101.7,41,041_20090402070300_7
2009-04-02 07:50:56.333333248,39.8454199,116.2696266,98.4,41,041_20090402070300_7
2009-04-02 07:51:02.000000000,39.8454066,116.2692499,98.4,41,041_20090402070300_7
2009-04-02 07:51:07.000000000,39.8453949,116.2688033,98.4,41,041_20090402070300_7
2009-04-02 07:51:12.000000000,39.8453833,116.2682233,98.4,41,041_20090402070300_7
2009-04-02 07:51:17.000000000,39.8453733,116.2677466,101.7,41,041_20090402070300_7
2009-04-02 07:51:22.000000000,39.8453649,116.2673816,105.0,41,041_20090402070300_7
2009-04-02 07:51:27.000000000,39.8453466,116.26718,105.0,41,041_20090402070300_7
2009-04-02 07:51:32.000000000,39.8452966,116.2668633,114.8,41,041_20090402070300_7
2009-04-02 07:51:36.000000000,39.8452716,116.2666516,118.1,41,041_20090402070300_7
2009-04-02 07:51:42.000000000,39.8452616,116.2664249,121.4,41,041_20090402070300_7
2009-04-02 07:51:47.000000000,39.8452933,116.2660666,124.7,41,041_20090402070300_7
2009-04-02 07:51:52.000000000,39.8454199,116.2655716,128.0,41,041_20090402070300_7
2009-04-02 07:51:57.000000000,39.8455899,116.2650483,128.0,41,041_20090402070300_7
2009-04-02 07:52:02.000000000,39.8457333,116.26457,121.4,41,041_20090402070300_7
2009-04-02 07:52:06.750000128,39.8458533,116.2640449,118.1,41,041_20090402070300_7
2009-04-02 07:52:12.666666752,39.8459299,116.26355,118.1,41,041_20090402070300_7
2009-04-02 07:52:17.000000000,39.8459766,116.2632083,118.1,41,041_20090402070300_7
2009-04-02 07:52:22.000000000,39.8461116,116.2627033,114.8,41,041_20090402070300_7
2009-04-02 07:52:27.000000000,39.84623,116.262195,118.1,41,041_20090402070300_7
2009-04-02 07:52:32.500000000,39.8463666,116.2618116,118.1,41,041_20090402070300_7
2009-04-02 07:52:37.666666752,39.8465883,116.2617433,118.1,41,041_20090402070300_7
2009-04-02 07:52:42.000000000,39.846955,116.2616883,118.1,41,041_20090402070300_7
2009-04-02 07:52:46.750000128,39.8474499,116.261575,118.1,41,041_20090402070300_7
2009-04-02 07:52:52.000000000,39.8478966,116.2614516,124.7,41,041_20090402070300_7
2009-04-02 07:52:56.500000000,39.8484649,116.2613783,124.7,41,041_20090402070300_7
2009-04-02 07:53:02.000000000,39.8489283,116.2613299,124.7,41,041_20090402070300_7
2009-04-02 07:53:07.000000000,39.8493066,116.2612216,131.2,41,041_20090402070300_7
2009-04-02 07:53:11.666666752,39.8495633,116.261175,131.2,41,041_20090402070300_7
2009-04-02 07:53:17.000000000,39.8498866,116.2611416,131.2,41,041_20090402070300_7
2009-04-02 07:53:22.000000000,39.850345,116.2610783,131.2,41,041_20090402070300_7
2009-04-02 07:53:27.000000000,39.850615,116.2610633,144.4,41,041_20090402070300_7
2009-04-02 07:53:33.000000000,39.8507299,116.2610499,154.2,41,041_20090402070300_7
2009-04-02 07:53:37.000000000,39.8508516,116.2610433,154.2,41,041_20090402070300_7
2009-04-02 07:53:41.500000000,39.8510966,116.2610149,157.5,41,041_20090402070300_7
2009-04-02 07:53:47.000000000,39.8514033,116.2610083,160.8,41,041_20090402070300_7
2009-04-02 07:53:52.000000000,39.8519549,116.2610683,160.8,41,041_20090402070300_7
2009-04-02 07:53:57.000000000,39.8525649,116.2610499,160.8,41,041_20090402070300_7
