timestamp,lat,lon,altitude,uid,tid
2008-06-13 06:09:36.000,39.916879,116.367782,227.0,52,052_20080612221956_12
2008-06-13 06:09:41.000,39.917009,116.36791,226.0,52,052_20080612221956_12
2008-06-13 06:09:46.000,39.917311,116.368037,226.0,52,052_20080612221956_12
2008-06-13 06:09:51.000,39.917965,116.367987,225.0,52,052_20080612221956_12
2008-06-13 06:09:56.000,39.918818,116.367635,222.0,52,052_20080612221956_12
2008-06-13 06:10:01.000,39.919545,116.367237,220.0,52,052_20080612221956_12
2008-06-13 06:10:06.000,39.920094,116.367121,218.0,52,052_20080612221956_12
2008-06-13 06:10:11.000,39.92041,116.3673,214.0,52,052_20080612221956_12
2008-06-13 06:10:16.000,39.920618,116.367293,210.0,52,052_20080612221956_12
2008-06-13 06:10:21.000,39.920662,116.367331,209.0,52,052_20080612221956_12
2008-06-13 06:10:26.000,39.920705,116.367327,209.0,52,052_20080612221956_12
2008-06-13 06:10:31.000,39.92078,116.367319,209.0,52,052_20080612221956_12
2008-06-13 06:10:36.000,39.92079,116.367319,208.0,52,052_20080612221956_12
2008-06-13 06:10:41.000,39.920802,116.367319,208.0,52,052_20080612221956_12
2008-06-13 06:10:46.000,39.920836,116.367311,207.0,52,052_20080612221956_12
2008-06-13 06:10:51.000,39.920872,116.367305,206.0,52,052_20080612221956_12
2008-06-13 06:10:56.000,39.920923,116.367297,206.0,52,052_20080612221956_12
2008-06-13 06:11:01.000,39.921117,116.36734,208.0,52,052_20080612221956_12
2008-06-13 06:11:11.000,39.921664,116.367257,217.0,52,052_20080612221956_12
2008-06-13 06:11:16.000,39.922276,116.367204,223.0,52,052_20080612221956_12
2008-06-13 06:11:21.000,39.922836,116.367146,231.0,52,052_20080612221956_12
2008-06-13 06:11:26.000,39.923257,116.367168,235.0,52,052_20080612221956_12
2008-06-13 06:11:31.000,39.923608,116.367147,236.0,52,052_20080612221956_12
2008-06-13 06:11:36.000,39.923914,116.367111,236.0,52,052_20080612221956_12
2008-06-13 06:11:41.000,39.924072,116.367122,236.0,52,052_20080612221956_12
2008-06-13 06:11:46.000,39.924051,116.367141,234.0,52,052_20080612221956_12
2008-06-13 06:11:52.500,39.924041,116.36714,233.0,52,052_20080612221956_12
2008-06-13 06:11:56.000,39.924033,116.36714,233.0,52,052_20080612221956_12
2008-06-13 06:12:01.000,39.924054,116.367137,233.0,52,052_20080612221956_12
2008-06-13 06:12:06.000,39.924177,116.367141,234.0,52,052_20080612221956_12
2008-06-13 06:12:11.000,39.924461,116.367171,235.0,52,052_20080612221956_12
2008-06-13 06:12:16.000,39.924857,116.367152,236.0,52,052_20080612221956_12
2008-06-13 06:12:21.000,39.925191,116.367133,240.0,52,052_20080612221956_12
2008-06-13 06:12:26.000,39.925401,116.367162,242.0,52,052_20080612221956_12
2008-06-13 06:12:31.000,39.925724,116.36724,230.0,52,052_20080612221956_12
2008-06-13 06:12:36.000,39.925841,116.367253,229.0,52,052_20080612221956_12
2008-06-13 06:12:41.000,39.925873,116.367306,227.0,52,052_20080612221956_12
2008-06-13 06:12:46.000,39.92604,116.367488,223.0,52,052_20080612221956_12
2008-06-13 06:12:51.000,39.926317,116.36755,220.0,52,052_20080612221956_12
2008-06-13 06:12:56.000,39.926782,116.367491,215.0,52,052_20080612221956_12
2008-06-13 06:13:01.000,39.927133,116.367337,211.0,52,052_20080612221956_12
2008-06-13 06:13:06.000,39.927473,116.367193,208.0,52,052_20080612221956_12
2008-06-13 06:13:11.000,39.927791,116.367151,209.0,52,052_20080612221956_12
2008-06-13 06:13:16.000,39.928144,116.367143,207.0,52,052_20080612221956_12
2008-06-13 06:13:21.000,39.928585,116.3671,204.0,52,052_20080612221956_12
2008-06-13 06:13:26.000,39.928793,116.367093,203.0,52,052_20080612221956_12
2008-06-13 06:13:31.000,39.928947,116.367016,202.0,52,052_20080612221956_12
2008-06-13 06:13:36.000,39.928947,116.367007,199.0,52,052_20080612221956_12
2008-06-13 06:13:41.000,39.928993,116.36704,198.0,52,052_20080612221956_12
2008-06-13 06:13:46.000,39.929154,116.36707,199.0,52,052_20080612221956_12
2008-06-13 06:13:51.000,39.929398,116.367057,201.0,52,052_20080612221956_12
2008-06-13 06:13:56.000,39.929655,116.366973,204.0,52,052_20080612221956_12
2008-06-13 06:14:01.000,39.929816,116.366937,207.0,52,052_20080612221956_12
2008-06-13 06:14:06.000,39.929879,116.366932,211.0,52,052_20080612221956_12
2008-06-13 06:14:11.000,39.929886,116.366966,216.0,52,052_20080612221956_12
2008-06-13 06:14:16.000,39.929934,116.366992,220.0,52,052_20080612221956_12
2008-06-13 06:14:21.000,39.930121,116.367097,225.0,52,052_20080612221956_12
2008-06-13 06:15:21.000,39.932883,116.366603,212.0,52,052_20080612221956_12
2008-06-13 06:15:36.000,39.933507,116.366781,196.0,52,052_20080612221956_12
2008-06-13 06:15:41.000,39.933531,116.3668,227.0,52,052_20080612221956_12
2008-06-13 06:15:46.000,39.933773,116.36677,227.0,52,052_20080612221956_12
