timestamp,lat,lon,altitude,uid,tid
2009-04-14 10:23:14,39.90448,116.337407,85.0,85,085_20090414100434_1
2009-04-14 10:23:19,39.904638,116.337406,93.0,85,085_20090414100434_1
2009-04-14 10:23:24,39.904813,116.337457,95.0,85,085_20090414100434_1
2009-04-14 10:23:29,39.90492,116.337485,104.0,85,085_20090414100434_1
2009-04-14 10:23:34,39.904901,116.337452,115.0,85,085_20090414100434_1
2009-04-14 10:23:39,39.90493,116.337441,124.0,85,085_20090414100434_1
2009-04-14 10:23:59,39.906289,116.337896,123.0,85,085_20090414100434_1
2009-04-14 10:24:29,39.907263,116.338139,116.0,85,085_20090414100434_1
2009-04-14 10:24:34,39.907251,116.338162,112.0,85,085_20090414100434_1
2009-04-14 10:24:39,39.907165,116.33822,108.0,85,085_20090414100434_1
2009-04-14 10:24:44,39.907159,116.338245,103.0,85,085_20090414100434_1
2009-04-14 10:24:49,39.907299,116.33827,98.0,85,085_20090414100434_1
2009-04-14 10:24:54,39.907618,116.338347,94.0,85,085_20090414100434_1
2009-04-14 10:24:59,39.908097,116.33843,91.0,85,085_20090414100434_1
2009-04-14 10:25:04,39.908564,116.338551,89.0,85,085_20090414100434_1
2009-04-14 10:25:09,39.909045,116.338694,88.0,85,085_20090414100434_1
2009-04-14 10:25:14,39.909529,116.338848,86.0,85,085_20090414100434_1
2009-04-14 10:25:19,39.91001,116.338988,83.0,85,085_20090414100434_1
2009-04-14 10:25:24,39.910519,116.339103,79.0,85,085_20090414100434_1
2009-04-14 10:25:29,39.910962,116.339223,77.0,85,085_20090414100434_1
2009-04-14 10:25:44,39.912114,116.339255,123.0,85,085_20090414100434_1
2009-04-14 10:25:49,39.912251,116.339214,122.0,85,085_20090414100434_1
2009-04-14 10:25:54,39.912215,116.33917,105.0,85,085_20090414100434_1
2009-04-14 10:25:59,39.912215,116.339159,102.0,85,085_20090414100434_1
2009-04-14 10:26:03,39.912215,116.339159,102.0,85,085_20090414100434_1
2009-04-14 10:26:09,39.9122,116.339154,99.0,85,085_20090414100434_1
2009-04-14 10:26:14,39.912168,116.339143,96.0,85,085_20090414100434_1
2009-04-14 10:26:19,39.91214,116.339129,92.0,85,085_20090414100434_1
2009-04-14 10:26:24,39.912116,116.339092,95.0,85,085_20090414100434_1
2009-04-14 10:26:29,39.912166,116.339125,94.0,85,085_20090414100434_1
2009-04-14 10:26:34,39.912201,116.339132,98.0,85,085_20090414100434_1
2009-04-14 10:26:39,39.912218,116.339108,110.0,85,085_20090414100434_1
2009-04-14 10:26:44,39.912192,116.339088,109.0,85,085_20090414100434_1
2009-04-14 10:26:49,39.912167,116.339061,106.0,85,085_20090414100434_1
2009-04-14 10:26:54,39.912192,116.339069,101.0,85,085_20090414100434_1
2009-04-14 10:26:59,39.912176,116.339087,101.0,85,085_20090414100434_1
2009-04-14 10:27:04,39.912159,116.339115,100.0,85,085_20090414100434_1
2009-04-14 10:27:09,39.912149,116.33914,97.0,85,085_20090414100434_1
2009-04-14 10:27:14,39.9121,116.339125,91.0,85,085_20090414100434_1
2009-04-14 10:27:19,39.91209,116.339155,90.0,85,085_20090414100434_1
2009-04-14 10:27:24,39.912125,116.339167,90.0,85,085_20090414100434_1
2009-04-14 10:27:29,39.912284,116.339166,90.0,85,085_20090414100434_1
2009-04-14 10:27:34,39.912683,116.339177,86.0,85,085_20090414100434_1
2009-04-14 10:27:39,39.913113,116.339137,80.0,85,085_20090414100434_1
2009-04-14 10:27:44,39.913492,116.339159,80.0,85,085_20090414100434_1
