timestamp,lat,lon,altitude,uid,tid
2009-04-08 00:27:07,39.96904,116.42008,0.0,68,068_20090408000023_2
2009-04-08 00:27:28,39.967249,116.424779,0.0,68,068_20090408000023_2
2009-04-08 00:27:32,39.967263,116.424726,0.0,68,068_20090408000023_2
2009-04-08 00:27:35,39.967278,116.424594,0.0,68,068_20090408000023_2
2009-04-08 00:27:51,39.964542,116.423161,0.0,68,068_20090408000023_2
2009-04-08 00:27:59,39.968617,116.420026,0.0,68,068_20090408000023_2
2009-04-08 00:28:02,39.969018,116.41971,0.0,68,068_20090408000023_2
2009-04-08 00:28:07,39.969249,116.419517,0.0,68,068_20090408000023_2
2009-04-08 00:28:12,39.969316,116.4195,0.0,68,068_20090408000023_2
2009-04-08 00:28:17,39.96932,116.419507,0.0,68,068_20090408000023_2
2009-04-08 00:28:22,39.969433,116.419485,0.0,68,068_20090408000023_2
2009-04-08 00:28:27,39.969425,116.419477,0.0,68,068_20090408000023_2
2009-04-08 00:28:32,39.96942,116.419478,0.0,68,068_20090408000023_2
2009-04-08 00:28:37,39.969418,116.41948,0.0,68,068_20090408000023_2
2009-04-08 00:28:42,39.969418,116.419487,0.0,68,068_20090408000023_2
2009-04-08 00:28:47,39.969418,116.419492,0.0,68,068_20090408000023_2
2009-04-08 00:28:52,39.969418,116.419503,0.0,68,068_20090408000023_2
2009-04-08 00:28:57,39.969385,116.419539,0.0,68,068_20090408000023_2
2009-04-08 00:29:02,39.969289,116.419601,0.0,68,068_20090408000023_2
2009-04-08 00:29:07,39.969246,116.419643,0.0,68,068_20090408000023_2
2009-04-08 00:29:12,39.969199,116.419736,0.0,68,068_20090408000023_2
2009-04-08 00:29:17,39.969186,116.41977,0.0,68,068_20090408000023_2
2009-04-08 00:29:21,39.969175,116.419792,0.0,68,068_20090408000023_2
2009-04-08 00:29:57,39.969174,116.419793,0.0,68,068_20090408000023_2
2009-04-08 00:30:07,39.969174,116.419792,0.0,68,068_20090408000023_2
2009-04-08 00:30:12,39.969175,116.419784,0.0,68,068_20090408000023_2
2009-04-08 00:30:17,39.969229,116.419743,0.0,68,068_20090408000023_2
2009-04-08 00:30:22,39.969232,116.419743,0.0,68,068_20090408000023_2
2009-04-08 00:30:27,39.969231,116.41974,0.0,68,068_20090408000023_2
2009-04-08 00:30:32,39.96923,116.419747,0.0,68,068_20090408000023_2
2009-04-08 00:30:37,39.969212,116.419774,0.0,68,068_20090408000023_2
2009-04-08 00:30:42,39.969212,116.419817,0.0,68,068_20090408000023_2
2009-04-08 00:30:47,39.969239,116.419811,0.0,68,068_20090408000023_2
2009-04-08 00:30:52,39.969275,116.419814,0.0,68,068_20090408000023_2
2009-04-08 00:30:57,39.969291,116.419804,0.0,68,068_20090408000023_2
2009-04-08 00:31:02,39.969313,116.419769,0.0,68,068_20090408000023_2
2009-04-08 00:31:07,39.969313,116.419768,0.0,68,068_20090408000023_2
2009-04-08 00:31:12,39.969314,116.419765,0.0,68,068_20090408000023_2
2009-04-08 00:31:17,39.969313,116.419757,0.0,68,068_20090408000023_2
2009-04-08 00:31:22,39.969312,116.41976,0.0,68,068_20090408000023_2
2009-04-08 00:31:27,39.969301,116.419769,0.0,68,068_20090408000023_2
2009-04-08 00:31:32,39.969264,116.419802,0.0,68,068_20090408000023_2
2009-04-08 00:31:37,39.969266,116.419805,0.0,68,068_20090408000023_2
2009-04-08 00:31:42,39.969265,116.419833,0.0,68,068_20090408000023_2
2009-04-08 00:31:46,39.969239,116.419869,0.0,68,068_20090408000023_2
2009-04-08 00:31:53,39.969167,116.419974,0.0,68,068_20090408000023_2
2009-04-08 00:31:58,39.969162,116.420003,0.0,68,068_20090408000023_2
2009-04-08 00:32:02,39.969167,116.420018,0.0,68,068_20090408000023_2
2009-04-08 00:32:07,39.969154,116.420025,0.0,68,068_20090408000023_2
2009-04-08 00:32:12,39.969175,116.419959,0.0,68,068_20090408000023_2
2009-04-08 00:32:17,39.969176,116.41996,0.0,68,068_20090408000023_2
2009-04-08 00:32:22,39.969171,116.419933,0.0,68,068_20090408000023_2
2009-04-08 00:32:27,39.969171,116.41992,0.0,68,068_20090408000023_2
2009-04-08 00:32:32,39.969172,116.419812,0.0,68,068_20090408000023_2
2009-04-08 00:32:37,39.969185,116.419759,0.0,68,068_20090408000023_2
2009-04-08 00:32:42,39.969187,116.419756,0.0,68,068_20090408000023_2
2009-04-08 00:32:46,39.969187,116.419759,0.0,68,068_20090408000023_2
