timestamp,lat,lon,altitude,uid,tid
2008-08-07 02:52:20,40.0291883,116.3156366,150.9,128,128_20080807024240_0
2008-08-07 02:52:26,40.0282599,116.3161266,147.6,128,128_20080807024240_0
2008-08-07 02:52:32,40.0273549,116.3165116,147.6,128,128_20080807024240_0
2008-08-07 02:52:38,40.0264483,116.3168199,147.6,128,128_20080807024240_0
2008-08-07 02:52:44,40.0254983,116.3172083,147.6,128,128_20080807024240_0
2008-08-07 02:52:50,40.0245399,116.31755,147.6,128,128_20080807024240_0
2008-08-07 02:52:56,40.0235699,116.317865,147.6,128,128_20080807024240_0
2008-08-07 02:53:02,40.0225749,116.3182116,147.6,128,128_20080807024240_0
2008-08-07 02:53:08,40.0215266,116.3185566,147.6,128,128_20080807024240_0
2008-08-07 02:53:14,40.0205699,116.3188333,147.6,128,128_20080807024240_0
2008-08-07 02:53:20,40.0196366,116.31917,147.6,128,128_20080807024240_0
2008-08-07 02:53:26,40.0186316,116.3195316,144.4,128,128_20080807024240_0
2008-08-07 02:53:32,40.0177283,116.3198649,144.4,128,128_20080807024240_0
2008-08-07 02:53:38,40.0169333,116.3204783,144.4,128,128_20080807024240_0
2008-08-07 02:53:44,40.0161933,116.3213733,147.6,128,128_20080807024240_0
2008-08-07 02:53:50,40.0154333,116.3222816,147.6,128,128_20080807024240_0
2008-08-07 02:53:56,40.0146499,116.3231549,147.6,128,128_20080807024240_0
2008-08-07 02:54:02,40.0138799,116.3239916,147.6,128,128_20080807024240_0
2008-08-07 02:54:08,40.0131183,116.3248416,144.4,128,128_20080807024240_0
2008-08-07 02:54:14,40.0124399,116.3255433,144.4,128,128_20080807024240_0
2008-08-07 02:54:20,40.0117433,116.32631,144.4,128,128_20080807024240_0
2008-08-07 02:54:26,40.0110066,116.3271766,147.6,128,128_20080807024240_0
2008-08-07 02:54:32,40.0102216,116.3280466,147.6,128,128_20080807024240_0
2008-08-07 02:54:38,40.0095049,116.3288533,147.6,128,128_20080807024240_0
2008-08-07 02:54:44,40.0088133,116.3295333,147.6,128,128_20080807024240_0
2008-08-07 02:54:50,40.0078866,116.3303283,144.4,128,128_20080807024240_0
2008-08-07 02:54:56,40.0068799,116.3309016,147.6,128,128_20080807024240_0
2008-08-07 02:55:02,40.0058183,116.3313016,147.6,128,128_20080807024240_0
2008-08-07 02:55:08,40.0047533,116.3314333,147.6,128,128_20080807024240_0
2008-08-07 02:55:14,40.00375,116.3314849,147.6,128,128_20080807024240_0
2008-08-07 02:55:20,40.0028016,116.3315516,147.6,128,128_20080807024240_0
2008-08-07 02:55:26,40.0018066,116.3315966,144.4,128,128_20080807024240_0
2008-08-07 02:55:32,40.0008016,116.3316016,144.4,128,128_20080807024240_0
2008-08-07 02:55:38,39.9999433,116.3317883,147.6,128,128_20080807024240_0
2008-08-07 02:55:44,39.9989399,116.331775,154.2,128,128_20080807024240_0
2008-08-07 02:55:50,39.9979383,116.3317999,157.5,128,128_20080807024240_0
2008-08-07 02:55:56,39.9969649,116.3317516,160.8,128,128_20080807024240_0
2008-08-07 02:56:02,39.9960099,116.3316983,160.8,128,128_20080807024240_0
2008-08-07 02:56:08,39.9950483,116.3316983,157.5,128,128_20080807024240_0
2008-08-07 02:56:14,39.9941316,116.3317016,160.8,128,128_20080807024240_0
2008-08-07 02:56:20,39.9933283,116.3318683,157.5,128,128_20080807024240_0
2008-08-07 02:56:26,39.9927966,116.3318183,160.8,128,128_20080807024240_0
2008-08-07 02:56:32,39.9923183,116.3318666,160.8,128,128_20080807024240_0
2008-08-07 02:56:39,39.9919666,116.3316383,160.8,128,128_20080807024240_0
2008-08-07 02:56:43,39.9919049,116.3314916,160.8,128,128_20080807024240_0
