timestamp,lat,lon,altitude,uid,tid
2009-01-07 04:07:23,39.999685,116.327412,279.0,4,004_20090107015434_1
2009-01-07 04:07:28,39.999515,116.327266,453.0,4,004_20090107015434_1
2009-01-07 04:07:33,39.999618,116.327349,373.0,4,004_20090107015434_1
2009-01-07 04:07:38,39.9998,116.327506,191.0,4,004_20090107015434_1
2009-01-07 04:07:43,39.999773,116.327344,213.0,4,004_20090107015434_1
2009-01-07 04:07:48,39.999778,116.327277,196.0,4,004_20090107015434_1
2009-01-07 04:07:53,39.999805,116.327177,181.0,4,004_20090107015434_1
2009-01-07 04:07:58,39.999817,116.326984,176.0,4,004_20090107015434_1
2009-01-07 04:08:03,39.999847,116.326786,168.0,4,004_20090107015434_1
2009-01-07 04:08:08,39.999844,116.326595,153.0,4,004_20090107015434_1
2009-01-07 04:08:13,39.999826,116.326399,154.0,4,004_20090107015434_1
2009-01-07 04:08:18,39.999797,116.32622,165.0,4,004_20090107015434_1
2009-01-07 04:08:23,39.999528,116.326069,186.0,4,004_20090107015434_1
2009-01-07 04:08:28,39.99942,116.325939,192.0,4,004_20090107015434_1
2009-01-07 04:08:33,39.999314,116.325836,193.0,4,004_20090107015434_1
2009-01-07 04:08:38,39.999338,116.325623,175.0,4,004_20090107015434_1
2009-01-07 04:08:43,39.999369,116.32543,156.0,4,004_20090107015434_1
2009-01-07 04:08:48,39.99939,116.325226,131.0,4,004_20090107015434_1
2009-01-07 04:08:53,39.99957,116.325004,121.0,4,004_20090107015434_1
2009-01-07 04:08:58,39.999657,116.32473,117.0,4,004_20090107015434_1
2009-01-07 04:09:03,39.999581,116.324537,117.0,4,004_20090107015434_1
2009-01-07 04:09:08,39.999657,116.324299,121.0,4,004_20090107015434_1
2009-01-07 04:09:13,39.999727,116.324066,110.0,4,004_20090107015434_1
2009-01-07 04:09:18,39.999775,116.323832,96.0,4,004_20090107015434_1
2009-01-07 04:09:23,39.999748,116.323652,87.0,4,004_20090107015434_1
2009-01-07 04:09:28,39.999772,116.323415,83.0,4,004_20090107015434_1
2009-01-07 04:09:33,39.999773,116.323198,81.0,4,004_20090107015434_1
2009-01-07 04:09:38,39.999754,116.322934,83.0,4,004_20090107015434_1
2009-01-07 04:09:43,39.999743,116.322695,73.0,4,004_20090107015434_1
2009-01-07 04:09:48,39.999759,116.322446,69.0,4,004_20090107015434_1
2009-01-07 04:09:53,39.999744,116.322291,52.0,4,004_20090107015434_1
2009-01-07 04:09:58,39.999777,116.322135,48.0,4,004_20090107015434_1
2009-01-07 04:10:03,39.999831,116.322057,70.0,4,004_20090107015434_1
2009-01-07 04:10:08,39.999911,116.322066,75.0,4,004_20090107015434_1
2009-01-07 04:10:13,40.000005,116.322078,76.0,4,004_20090107015434_1
2009-01-07 04:10:18,40.000107,116.322104,66.0,4,004_20090107015434_1
2009-01-07 04:10:23,40.000265,116.32203,86.0,4,004_20090107015434_1
2009-01-07 04:10:28,40.000392,116.322047,96.0,4,004_20090107015434_1
2009-01-07 04:10:33,40.000586,116.322022,93.0,4,004_20090107015434_1
2009-01-07 04:10:38,40.000695,116.322024,89.0,4,004_20090107015434_1
2009-01-07 04:10:43,40.000753,116.322034,88.0,4,004_20090107015434_1
2009-01-07 04:10:48,40.000871,116.322091,99.0,4,004_20090107015434_1
2009-01-07 04:10:53,40.001047,116.322099,93.0,4,004_20090107015434_1
2009-01-07 04:10:58,40.001362,116.321978,116.0,4,004_20090107015434_1
2009-01-07 04:11:03,40.001478,116.321949,123.0,4,004_20090107015434_1
2009-01-07 04:11:08,40.001679,116.321913,115.0,4,004_20090107015434_1
2009-01-07 04:11:13,40.001882,116.321856,114.0,4,004_20090107015434_1
2009-01-07 04:11:18,40.00206,116.321836,111.0,4,004_20090107015434_1
2009-01-07 04:11:23,40.002313,116.321795,114.0,4,004_20090107015434_1
2009-01-07 04:11:28,40.002455,116.321842,121.0,4,004_20090107015434_1
2009-01-07 04:11:33,40.002644,116.321858,117.0,4,004_20090107015434_1
2009-01-07 04:11:38,40.002845,116.321827,113.0,4,004_20090107015434_1
2009-01-07 04:11:43,40.002999,116.321825,108.0,4,004_20090107015434_1
2009-01-07 04:11:48,40.003166,116.321821,94.0,4,004_20090107015434_1
2009-01-07 04:11:53,40.003373,116.321796,94.0,4,004_20090107015434_1
2009-01-07 04:11:58,40.003581,116.321777,100.0,4,004_20090107015434_1
2009-01-07 04:12:03,40.00374,116.321763,102.0,4,004_20090107015434_1
2009-01-07 04:12:08,40.003881,116.321762,97.0,4,004_20090107015434_1
2009-01-07 04:12:13,40.004075,116.32172,100.0,4,004_20090107015434_1
2009-01-07 04:12:18,40.004235,116.321679,96.0,4,004_20090107015434_1
2009-01-07 04:12:23,40.004289,116.321591,99.0,4,004_20090107015434_1
2009-01-07 04:12:28,40.004299,116.321475,100.0,4,004_20090107015434_1
2009-01-07 04:12:33,40.004278,116.321267,107.0,4,004_20090107015434_1
2009-01-07 04:12:38,40.004256,116.321052,103.0,4,004_20090107015434_1
2009-01-07 04:12:43,40.004239,116.320852,95.0,4,004_20090107015434_1
2009-01-07 04:12:48,40.004234,116.320639,85.0,4,004_20090107015434_1
2009-01-07 04:12:53,40.004262,116.320395,73.0,4,004_20090107015434_1
2009-01-07 04:12:58,40.004235,116.320184,42.0,4,004_20090107015434_1
2009-01-07 04:13:03,40.004265,116.319954,36.0,4,004_20090107015434_1
2009-01-07 04:13:08,40.004301,116.319721,27.0,4,004_20090107015434_1
2009-01-07 04:13:13,40.004344,116.319484,28.0,4,004_20090107015434_1
2009-01-07 04:13:18,40.004363,116.319319,0.0,4,004_20090107015434_1
2009-01-07 04:13:23,40.0044,116.319139,-11.0,4,004_20090107015434_1
2009-01-07 04:13:28,40.004785,116.318737,-28.0,4,004_20090107015434_1
2009-01-07 04:13:33,40.00491,116.318456,-37.0,4,004_20090107015434_1
2009-01-07 04:13:38,40.004965,116.318237,-41.0,4,004_20090107015434_1
2009-01-07 04:13:43,40.004997,116.318137,-35.0,4,004_20090107015434_1
2009-01-07 04:13:48,40.005011,116.318014,-8.0,4,004_20090107015434_1
2009-01-07 04:13:53,40.005116,116.317955,14.0,4,004_20090107015434_1
2009-01-07 04:13:58,40.005235,116.317829,61.0,4,004_20090107015434_1
2009-01-07 04:14:03,40.005222,116.317695,73.0,4,004_20090107015434_1
2009-01-07 04:14:08,40.005187,116.317548,87.0,4,004_20090107015434_1
2009-01-07 04:14:13,40.00513,116.31736,87.0,4,004_20090107015434_1
2009-01-07 04:14:18,40.005139,116.317347,87.0,4,004_20090107015434_1
2009-01-07 04:14:23,40.005145,116.317322,88.0,4,004_20090107015434_1
2009-01-07 04:14:28,40.005146,116.317307,89.0,4,004_20090107015434_1
2009-01-07 04:14:32,40.005146,116.317307,89.0,4,004_20090107015434_1
2009-01-07 04:14:38,40.005149,116.317266,89.0,4,004_20090107015434_1
2009-01-07 04:14:43,40.005202,116.317161,93.0,4,004_20090107015434_1
2009-01-07 04:14:48,40.005193,116.317143,100.0,4,004_20090107015434_1
