timestamp,lat,lon,altitude,uid,tid
2008-12-15 10:48:27.000000000,39.9173116,116.3503799,164.0,144,144_20081215104207_2
2008-12-15 10:48:32.500000000,39.9177866,116.3503016,164.0,144,144_20081215104207_2
2008-12-15 10:48:37.000000000,39.9185216,116.3502666,164.0,144,144_20081215104207_2
2008-12-15 10:48:41.500000000,39.9188833,116.3502466,164.0,144,144_20081215104207_2
2008-12-15 10:48:52.000000000,39.9195966,116.3502516,157.5,144,144_20081215104207_2
2008-12-15 10:48:57.000000000,39.9196616,116.35025,157.5,144,144_20081215104207_2
2008-12-15 10:49:02.000000000,39.9197483,116.3502433,150.9,144,144_20081215104207_2
2008-12-15 10:49:07.000000000,39.9199999,116.3502349,154.2,144,144_20081215104207_2
2008-12-15 10:49:12.000000000,39.9202183,116.3502366,150.9,144,144_20081215104207_2
2008-12-15 10:49:17.000000000,39.920515,116.3502116,144.4,144,144_20081215104207_2
2008-12-15 10:49:22.000000000,39.9208533,116.3501883,144.4,144,144_20081215104207_2
2008-12-15 10:49:27.000000000,39.9214016,116.3501683,137.8,144,144_20081215104207_2
2008-12-15 10:49:32.000000000,39.9217033,116.3501583,134.5,144,144_20081215104207_2
2008-12-15 10:49:37.000000000,39.9219483,116.3501516,128.0,144,144_20081215104207_2
2008-12-15 10:49:42.000000000,39.9220516,116.3501499,128.0,144,144_20081215104207_2
2008-12-15 10:49:57.000000000,39.9225533,116.3501583,121.4,144,144_20081215104207_2
2008-12-15 10:50:02.000000000,39.92285,116.3500533,121.4,144,144_20081215104207_2
2008-12-15 10:50:07.000000000,39.9231016,116.3500416,121.4,144,144_20081215104207_2
2008-12-15 10:50:12.000000000,39.9235216,116.3500716,121.4,144,144_20081215104207_2
2008-12-15 10:50:17.000000000,39.9238299,116.3500483,121.4,144,144_20081215104207_2
2008-12-15 10:50:22.000000000,39.9242116,116.3500466,121.4,144,144_20081215104207_2
2008-12-15 10:50:27.000000000,39.92445,116.3500466,121.4,144,144_20081215104207_2
2008-12-15 10:50:32.000000000,39.9247816,116.3500433,121.4,144,144_20081215104207_2
2008-12-15 10:50:37.000000000,39.92498,116.3500433,121.4,144,144_20081215104207_2
2008-12-15 10:50:42.000000000,39.9253566,116.3500366,121.4,144,144_20081215104207_2
2008-12-15 10:50:47.000000000,39.9256316,116.3500316,121.4,144,144_20081215104207_2
2008-12-15 10:50:51.000000000,39.9260283,116.3500099,121.4,144,144_20081215104207_2
2008-12-15 10:50:58.000000000,39.9264066,116.3499833,121.4,144,144_20081215104207_2
2008-12-15 10:51:02.000000000,39.9264366,116.3499233,121.4,144,144_20081215104207_2
2008-12-15 10:51:06.666666752,39.9266066,116.3499049,121.4,144,144_20081215104207_2
2008-12-15 10:51:12.000000000,39.9269266,116.3498683,121.4,144,144_20081215104207_2
2008-12-15 10:51:16.000000000,39.9271349,116.3498749,124.7,144,144_20081215104207_2
2008-12-15 10:51:22.000000000,39.9275133,116.349845,124.7,144,144_20081215104207_2
2008-12-15 10:51:27.666666752,39.9279783,116.3498199,124.7,144,144_20081215104207_2
2008-12-15 10:51:33.000000000,39.928245,116.3498033,124.7,144,144_20081215104207_2
2008-12-15 10:51:37.000000000,39.9282799,116.3497966,128.0,144,144_20081215104207_2
