timestamp,lat,lon,altitude,uid,tid
2009-06-10 05:10:03,40.011354,116.321238,-12.0,4,004_20090610051003_0
2009-06-10 05:10:09,40.011399,116.321178,-40.0,4,004_20090610051003_0
2009-06-10 05:10:13,40.011399,116.321178,-40.0,4,004_20090610051003_0
2009-06-10 05:10:19,40.011362,116.321213,-48.0,4,004_20090610051003_0
2009-06-10 05:10:24,40.011312,116.321266,-37.0,4,004_20090610051003_0
2009-06-10 05:10:29,40.011248,116.321338,-21.0,4,004_20090610051003_0
2009-06-10 05:10:34,40.011175,116.321438,5.0,4,004_20090610051003_0
2009-06-10 05:10:39,40.011226,116.321479,16.0,4,004_20090610051003_0
2009-06-10 05:10:44,40.011167,116.321491,30.0,4,004_20090610051003_0
2009-06-10 05:10:49,40.011138,116.321495,40.0,4,004_20090610051003_0
2009-06-10 05:10:54,40.011166,116.321446,45.0,4,004_20090610051003_0
2009-06-10 05:10:59,40.011309,116.321408,43.0,4,004_20090610051003_0
2009-06-10 05:11:04,40.01106,116.32132,49.0,4,004_20090610051003_0
2009-06-10 05:11:09,40.010835,116.321218,64.0,4,004_20090610051003_0
2009-06-10 05:11:14,40.010827,116.321274,86.0,4,004_20090610051003_0
2009-06-10 05:11:19,40.011084,116.32098,101.0,4,004_20090610051003_0
2009-06-10 05:11:24,40.011384,116.321302,118.0,4,004_20090610051003_0
2009-06-10 05:11:29,40.011573,116.321551,136.0,4,004_20090610051003_0
2009-06-10 05:11:34,40.011779,116.321859,154.0,4,004_20090610051003_0
2009-06-10 05:11:39,40.010944,116.3219,170.0,4,004_20090610051003_0
2009-06-10 05:11:44,40.010842,116.321892,185.0,4,004_20090610051003_0
2009-06-10 05:11:49,40.011019,116.322046,208.0,4,004_20090610051003_0
2009-06-10 05:11:54,40.01114,116.322164,224.0,4,004_20090610051003_0
2009-06-10 05:11:59,40.011333,116.322289,242.0,4,004_20090610051003_0
2009-06-10 05:12:04,40.011577,116.322428,259.0,4,004_20090610051003_0
2009-06-10 05:12:09,40.011434,116.322609,260.0,4,004_20090610051003_0
2009-06-10 05:12:14,40.011342,116.322654,269.0,4,004_20090610051003_0
2009-06-10 05:12:19,40.010853,116.322879,280.0,4,004_20090610051003_0
2009-06-10 05:12:24,40.010466,116.323219,291.0,4,004_20090610051003_0
2009-06-10 05:12:29,40.010336,116.323502,299.0,4,004_20090610051003_0
2009-06-10 05:12:34,40.010178,116.323723,307.0,4,004_20090610051003_0
2009-06-10 05:12:39,40.009928,116.323764,318.0,4,004_20090610051003_0
2009-06-10 05:12:44,40.009735,116.324035,322.0,4,004_20090610051003_0
2009-06-10 05:12:49,40.009635,116.32415,327.0,4,004_20090610051003_0
2009-06-10 05:12:54,40.009433,116.324228,329.0,4,004_20090610051003_0
2009-06-10 05:12:59,40.009139,116.324404,340.0,4,004_20090610051003_0
2009-06-10 05:13:04,40.008923,116.324513,341.0,4,004_20090610051003_0
2009-06-10 05:13:09,40.008723,116.324531,338.0,4,004_20090610051003_0
2009-06-10 05:13:14,40.008555,116.324541,334.0,4,004_20090610051003_0
2009-06-10 05:13:19,40.008366,116.324536,327.0,4,004_20090610051003_0
2009-06-10 05:13:24,40.008213,116.324512,314.0,4,004_20090610051003_0
2009-06-10 05:13:29,40.008066,116.324457,291.0,4,004_20090610051003_0
2009-06-10 05:13:34,40.007895,116.324419,280.0,4,004_20090610051003_0
2009-06-10 05:13:39,40.007765,116.324442,273.0,4,004_20090610051003_0
2009-06-10 05:13:44,40.007618,116.324436,264.0,4,004_20090610051003_0
