timestamp,lat,lon,altitude,uid,tid
2009-04-13 01:18:38.000,39.9834516,116.3085249,958.0,37,037_20090412233403_8
2009-04-13 01:18:41.500,39.98345,116.3085216,958.0,37,037_20090412233403_8
2009-04-13 01:18:47.500,39.9834399,116.3084949,958.0,37,037_20090412233403_8
2009-04-13 01:18:52.000,39.9833683,116.3084666,958.0,37,037_20090412233403_8
2009-04-13 01:18:56.500,39.9833333,116.3084449,958.0,37,037_20090412233403_8
2009-04-13 01:19:02.500,39.9832816,116.3084099,958.0,37,037_20090412233403_8
2009-04-13 01:19:07.000,39.98325,116.3083866,958.0,37,037_20090412233403_8
2009-04-13 01:19:45.000,39.9832566,116.3083983,958.0,37,037_20090412233403_8
2009-04-13 01:19:53.000,39.983265,116.3084249,958.0,37,037_20090412233403_8
2009-04-13 01:19:57.000,39.983265,116.3084249,958.0,37,037_20090412233403_8
2009-04-13 01:20:09.000,39.9833266,116.3085416,958.0,37,037_20090412233403_8
2009-04-13 01:20:12.000,39.9833449,116.3085866,958.0,37,037_20090412233403_8
2009-04-13 01:20:15.000,39.9833533,116.3085999,958.0,37,037_20090412233403_8
2009-04-13 01:20:43.000,39.9833433,116.3072683,958.0,37,037_20090412233403_8
2009-04-13 01:20:47.500,39.9832999,116.3071833,958.0,37,037_20090412233403_8
2009-04-13 01:20:52.000,39.9832599,116.3070583,958.0,37,037_20090412233403_8
2009-04-13 01:20:56.500,39.9832366,116.3069766,958.0,37,037_20090412233403_8
2009-04-13 01:21:02.500,39.9832116,116.3067866,958.0,37,037_20090412233403_8
2009-04-13 01:21:08.000,39.9832366,116.3066033,958.0,37,037_20090412233403_8
2009-04-13 01:21:12.500,39.9831083,116.3077683,958.0,37,037_20090412233403_8
2009-04-13 01:21:18.000,39.9828799,116.3084383,958.0,37,037_20090412233403_8
2009-04-13 01:21:22.000,39.9827699,116.3085666,958.0,37,037_20090412233403_8
2009-04-13 01:21:27.000,39.9826016,116.3086033,958.0,37,037_20090412233403_8
2009-04-13 01:21:32.000,39.9826166,116.30859,958.0,37,037_20090412233403_8
2009-04-13 01:21:36.500,39.9826549,116.3086266,958.0,37,037_20090412233403_8
2009-04-13 01:21:42.000,39.9824066,116.3086533,958.0,37,037_20090412233403_8
2009-04-13 01:21:47.000,39.9820766,116.3086533,958.0,37,037_20090412233403_8
2009-04-13 01:21:52.000,39.9823499,116.308645,958.0,37,037_20090412233403_8
2009-04-13 01:21:56.500,39.9823183,116.3086033,958.0,37,037_20090412233403_8
2009-04-13 01:22:02.000,39.9816983,116.3085633,958.0,37,037_20090412233403_8
2009-04-13 01:22:07.000,39.9811783,116.3085433,958.0,37,037_20090412233403_8
2009-04-13 01:22:10.000,39.9806433,116.3085449,958.0,37,037_20090412233403_8
2009-04-13 01:22:33.000,39.9874349,116.3084533,958.0,37,037_20090412233403_8
2009-04-13 01:22:37.000,39.9879033,116.3085133,958.0,37,037_20090412233403_8
2009-04-13 01:22:43.000,39.9884233,116.3085616,958.0,37,037_20090412233403_8
2009-04-13 01:22:47.000,39.9886833,116.3086383,958.0,37,037_20090412233403_8
2009-04-13 01:22:52.000,39.9890116,116.3086866,958.0,37,037_20090412233403_8
2009-04-13 01:22:57.000,39.9890716,116.3086866,958.0,37,037_20090412233403_8
2009-04-13 01:23:00.000,39.9889833,116.3086516,958.0,37,037_20090412233403_8
2009-04-13 01:23:23.000,39.9882366,116.3085183,958.0,37,037_20090412233403_8
2009-04-13 01:23:27.000,39.9880783,116.3085483,958.0,37,037_20090412233403_8
2009-04-13 01:23:33.000,39.9871866,116.3086166,958.0,37,037_20090412233403_8
2009-04-13 01:23:37.000,39.9869866,116.3086483,958.0,37,037_20090412233403_8
2009-04-13 01:23:42.000,39.9865833,116.3087083,958.0,37,037_20090412233403_8
2009-04-13 01:23:46.000,39.9863333,116.3087316,958.0,37,037_20090412233403_8
2009-04-13 01:23:52.000,39.9858916,116.3087549,958.0,37,037_20090412233403_8
2009-04-13 01:23:56.000,39.9849566,116.30873,958.0,37,037_20090412233403_8
2009-04-13 01:24:07.000,39.9830416,116.3087033,958.0,37,037_20090412233403_8
2009-04-13 01:24:17.000,39.9806933,116.3086349,958.0,37,037_20090412233403_8
2009-04-13 01:24:27.000,39.9776549,116.3086233,958.0,37,037_20090412233403_8
2009-04-13 01:24:39.000,39.973915,116.3086416,958.0,37,037_20090412233403_8
2009-04-13 01:25:00.000,39.9646683,116.3089316,954.7,37,037_20090412233403_8
2009-04-13 01:25:10.000,39.9596433,116.3088266,958.0,37,037_20090412233403_8
2009-04-13 01:25:20.000,39.9542266,116.3086816,958.0,37,037_20090412233403_8
2009-04-13 01:26:08.000,39.9877166,116.2942449,-18533.5,37,037_20090412233403_8
2009-04-13 01:26:12.500,39.9877183,116.2941583,-18481.0,37,037_20090412233403_8
2009-04-13 01:26:17.000,39.9877216,116.2940449,-18359.6,37,037_20090412233403_8
2009-04-13 01:26:21.500,39.987705,116.2939566,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:27.500,39.9876599,116.2937766,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:32.000,39.9876316,116.29363,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:36.500,39.987625,116.2935816,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:42.500,39.9875999,116.2934566,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:47.000,39.9875749,116.2933799,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:50.000,39.9875666,116.2933633,-18356.3,37,037_20090412233403_8
2009-04-13 01:26:58.000,39.98758,116.2933466,-18356.3,37,037_20090412233403_8
2009-04-13 01:27:02.000,39.9876599,116.2935416,-18356.3,37,037_20090412233403_8
2009-04-13 01:27:05.000,39.9877433,116.2938866,-18356.3,37,037_20090412233403_8
2009-04-13 01:27:13.000,39.9881233,116.2958216,-18356.3,37,037_20090412233403_8
2009-04-13 01:27:19.000,39.9885299,116.2980466,-18356.3,37,037_20090412233403_8
2009-04-13 01:27:30.000,39.9899333,116.3051633,-18353.0,37,037_20090412233403_8
