timestamp,lat,lon,altitude,uid,tid
2010-04-05 04:24:53.000000000,39.986045,116.449648,92.0,163,163_20100405042352_1
2010-04-05 04:24:57.000000000,39.985867,116.449897,85.0,163,163_20100405042352_1
2010-04-05 04:25:02.000000000,39.98572,116.450118,85.0,163,163_20100405042352_1
2010-04-05 04:25:07.000000000,39.985529,116.450432,91.0,163,163_20100405042352_1
2010-04-05 04:25:12.500000000,39.985396,116.450629,97.0,163,163_20100405042352_1
2010-04-05 04:25:18.000000000,39.985248,116.450791,103.0,163,163_20100405042352_1
2010-04-05 04:25:22.500000000,39.984994,116.45082,97.0,163,163_20100405042352_1
2010-04-05 04:25:27.500000000,39.984537,116.450825,94.0,163,163_20100405042352_1
2010-04-05 04:25:32.000000000,39.984085,116.450819,94.0,163,163_20100405042352_1
2010-04-05 04:25:36.000000000,39.983803,116.450819,92.0,163,163_20100405042352_1
2010-04-05 04:25:42.000000000,39.983621,116.450811,84.0,163,163_20100405042352_1
2010-04-05 04:25:47.000000000,39.983629,116.450806,85.0,163,163_20100405042352_1
2010-04-05 04:25:52.000000000,39.983628,116.450806,85.0,163,163_20100405042352_1
2010-04-05 04:25:56.000000000,39.983628,116.450806,85.0,163,163_20100405042352_1
2010-04-05 04:26:03.000000000,39.983601,116.450808,84.0,163,163_20100405042352_1
2010-04-05 04:26:07.000000000,39.983374,116.450789,85.0,163,163_20100405042352_1
2010-04-05 04:26:12.000000000,39.983048,116.45074,83.0,163,163_20100405042352_1
2010-04-05 04:26:17.500000000,39.982534,116.450619,78.0,163,163_20100405042352_1
2010-04-05 04:26:22.000000000,39.982157,116.450478,74.0,163,163_20100405042352_1
2010-04-05 04:26:27.000000000,39.981716,116.450228,73.0,163,163_20100405042352_1
2010-04-05 04:26:32.000000000,39.981289,116.449925,76.0,163,163_20100405042352_1
2010-04-05 04:26:37.000000000,39.980852,116.449616,76.0,163,163_20100405042352_1
2010-04-05 04:26:42.000000000,39.980583,116.449427,80.0,163,163_20100405042352_1
2010-04-05 04:26:47.000000000,39.980222,116.449166,80.0,163,163_20100405042352_1
2010-04-05 04:26:52.000000000,39.980014,116.449017,76.0,163,163_20100405042352_1
2010-04-05 04:26:58.000000000,39.979919,116.448653,85.0,163,163_20100405042352_1
2010-04-05 04:27:02.000000000,39.980073,116.448437,88.0,163,163_20100405042352_1
2010-04-05 04:27:07.249999872,39.98027,116.448131,87.0,163,163_20100405042352_1
2010-04-05 04:27:12.000000000,39.980566,116.447689,87.0,163,163_20100405042352_1
2010-04-05 04:27:17.000000000,39.98089,116.4472,89.0,163,163_20100405042352_1
2010-04-05 04:27:22.000000000,39.981208,116.446687,87.0,163,163_20100405042352_1
2010-04-05 04:27:27.000000000,39.981515,116.446185,96.0,163,163_20100405042352_1
2010-04-05 04:27:32.000000000,39.98186,116.445656,93.0,163,163_20100405042352_1
2010-04-05 04:27:37.000000000,39.9822,116.445164,90.0,163,163_20100405042352_1
2010-04-05 04:27:42.000000000,39.982571,116.444595,85.0,163,163_20100405042352_1
2010-04-05 04:27:47.000000000,39.982765,116.444223,86.0,163,163_20100405042352_1
2010-04-05 04:27:52.000000000,39.983048,116.443738,86.0,163,163_20100405042352_1
2010-04-05 04:27:57.000000000,39.983378,116.443234,90.0,163,163_20100405042352_1
2010-04-05 04:28:02.000000000,39.983751,116.442663,93.0,163,163_20100405042352_1
