timestamp,lat,lon,altitude,uid,tid
2009-06-15 22:47:12.000000000,39.8593266,116.2580033,210.0,41,041_20090615220047_2
2009-06-15 22:47:17.000000000,39.8593733,116.2583499,206.7,41,041_20090615220047_2
2009-06-15 22:47:21.500000000,39.8593883,116.2585933,203.4,41,041_20090615220047_2
2009-06-15 22:47:26.000000000,39.8594233,116.2587933,200.1,41,041_20090615220047_2
2009-06-15 22:47:32.000000000,39.8594599,116.258995,196.9,41,041_20090615220047_2
2009-06-15 22:47:47.500000000,39.8595383,116.2591666,193.6,41,041_20090615220047_2
2009-06-15 22:47:53.000000000,39.859805,116.2591216,193.6,41,041_20090615220047_2
2009-06-15 22:47:57.500000000,39.8601649,116.2590399,193.6,41,041_20090615220047_2
2009-06-15 22:48:02.000000000,39.86059,116.2589616,196.9,41,041_20090615220047_2
2009-06-15 22:48:07.000000000,39.8611782,116.2588366,196.9,41,041_20090615220047_2
2009-06-15 22:48:11.750000128,39.8617083,116.2587249,196.9,41,041_20090615220047_2
2009-06-15 22:48:17.000000000,39.8622199,116.2586066,196.9,41,041_20090615220047_2
2009-06-15 22:48:22.000000000,39.8625416,116.2585716,196.9,41,041_20090615220047_2
2009-06-15 22:48:27.666666752,39.8629083,116.2587366,196.9,41,041_20090615220047_2
2009-06-15 22:48:32.000000000,39.8630733,116.2590733,193.6,41,041_20090615220047_2
2009-06-15 22:48:37.000000000,39.8633766,116.2596316,193.6,41,041_20090615220047_2
2009-06-15 22:48:42.000000000,39.8636383,116.2601966,190.3,41,041_20090615220047_2
2009-06-15 22:48:46.333333248,39.8638816,116.2606833,193.6,41,041_20090615220047_2
2009-06-15 22:48:52.249999872,39.8640633,116.2610499,193.6,41,041_20090615220047_2
2009-06-15 22:48:57.000000000,39.8641433,116.26148,196.9,41,041_20090615220047_2
2009-06-15 22:49:02.000000000,39.8641516,116.2621016,193.6,41,041_20090615220047_2
2009-06-15 22:49:07.000000000,39.8640999,116.2629149,193.6,41,041_20090615220047_2
2009-06-15 22:49:12.000000000,39.8640666,116.2637866,196.9,41,041_20090615220047_2
2009-06-15 22:49:17.000000000,39.8640349,116.2646016,200.1,41,041_20090615220047_2
2009-06-15 22:49:22.000000000,39.8640066,116.2654816,203.4,41,041_20090615220047_2
2009-06-15 22:49:27.000000000,39.8639983,116.2663483,206.7,41,041_20090615220047_2
2009-06-15 22:49:32.000000000,39.8639666,116.2671749,210.0,41,041_20090615220047_2
2009-06-15 22:49:37.000000000,39.8639283,116.2679566,213.3,41,041_20090615220047_2
2009-06-15 22:49:42.000000000,39.8639,116.26875,216.5,41,041_20090615220047_2
2009-06-15 22:49:47.000000000,39.8638733,116.2695866,216.5,41,041_20090615220047_2
2009-06-15 22:49:52.000000000,39.8638366,116.2705199,219.8,41,041_20090615220047_2
2009-06-15 22:49:57.000000000,39.8637949,116.27158,219.8,41,041_20090615220047_2
2009-06-15 22:50:02.000000000,39.8637416,116.272665,219.8,41,041_20090615220047_2
2009-06-15 22:50:07.000000000,39.8637216,116.2737083,232.9,41,041_20090615220047_2
2009-06-15 22:50:12.000000000,39.8637649,116.2747183,239.5,41,041_20090615220047_2
2009-06-15 22:50:17.000000000,39.86384,116.2757283,226.4,41,041_20090615220047_2
2009-06-15 22:50:21.500000000,39.8639066,116.2767066,216.5,41,041_20090615220047_2
2009-06-15 22:50:27.000000000,39.8639683,116.2777016,213.3,41,041_20090615220047_2
2009-06-15 22:50:32.000000000,39.86401,116.2787799,216.5,41,041_20090615220047_2
2009-06-15 22:50:37.000000000,39.8641016,116.2799283,219.8,41,041_20090615220047_2
2009-06-15 22:50:42.000000000,39.8641916,116.2810783,219.8,41,041_20090615220047_2
2009-06-15 22:50:47.000000000,39.8642666,116.2821649,203.4,41,041_20090615220047_2
2009-06-15 22:50:52.000000000,39.8643316,116.2832316,200.1,41,041_20090615220047_2
2009-06-15 22:50:57.000000000,39.8643949,116.2841899,200.1,41,041_20090615220047_2
2009-06-15 22:51:02.000000000,39.8644683,116.2851766,210.0,41,041_20090615220047_2
2009-06-15 22:51:07.000000000,39.8645483,116.2862966,216.5,41,041_20090615220047_2
2009-06-15 22:51:12.000000000,39.8646416,116.2874899,226.4,41,041_20090615220047_2
2009-06-15 22:51:17.000000000,39.8647283,116.2886883,232.9,41,041_20090615220047_2
2009-06-15 22:51:22.000000000,39.8648149,116.2899166,229.7,41,041_20090615220047_2
2009-06-15 22:51:27.000000000,39.8649116,116.2912366,226.4,41,041_20090615220047_2
2009-06-15 22:51:32.000000000,39.8650016,116.2925866,223.1,41,041_20090615220047_2
2009-06-15 22:51:37.000000000,39.8651066,116.2939133,223.1,41,041_20090615220047_2
2009-06-15 22:51:42.000000000,39.8652099,116.2952499,223.1,41,041_20090615220047_2
2009-06-15 22:51:47.000000000,39.8653049,116.2966233,223.1,41,041_20090615220047_2
2009-06-15 22:51:52.000000000,39.8653966,116.2980016,223.1,41,041_20090615220047_2
2009-06-15 22:51:57.000000000,39.8654899,116.2993716,226.4,41,041_20090615220047_2
2009-06-15 22:52:02.000000000,39.8655749,116.3006833,226.4,41,041_20090615220047_2
2009-06-15 22:52:07.000000000,39.8656583,116.3019383,232.9,41,041_20090615220047_2
2009-06-15 22:52:12.000000000,39.8657433,116.3032049,236.2,41,041_20090615220047_2
2009-06-15 22:52:17.000000000,39.86583,116.3045316,239.5,41,041_20090615220047_2
2009-06-15 22:52:21.750000128,39.8659083,116.3058483,229.7,41,041_20090615220047_2
2009-06-15 22:52:27.000000000,39.8659783,116.3071266,229.7,41,041_20090615220047_2
2009-06-15 22:52:32.000000000,39.8660683,116.3083516,232.9,41,041_20090615220047_2
2009-06-15 22:52:37.000000000,39.8661233,116.3095783,236.2,41,041_20090615220047_2
2009-06-15 22:52:42.000000000,39.86617,116.3107183,239.5,41,041_20090615220047_2
2009-06-15 22:52:47.000000000,39.8662033,116.3116599,236.2,41,041_20090615220047_2
2009-06-15 22:52:52.000000000,39.8662349,116.3124533,232.9,41,041_20090615220047_2
2009-06-15 22:52:57.000000000,39.8662533,116.3131483,226.4,41,041_20090615220047_2
2009-06-15 22:53:01.333333248,39.8662683,116.3136783,223.1,41,041_20090615220047_2
2009-06-15 22:53:07.000000000,39.8662983,116.3140616,223.1,41,041_20090615220047_2
2009-06-15 22:53:12.500000000,39.8663416,116.3145416,213.3,41,041_20090615220047_2
