timestamp,lat,lon,altitude,uid,tid
2008-10-27 00:01:59.000000000,40.002264,116.343784,492.0,9,009_20081027000159_0
2008-10-27 00:02:01.750000128,40.002229,116.343626,492.0,9,009_20081027000159_0
2008-10-27 00:02:09.000000000,40.002372,116.343891,492.0,9,009_20081027000159_0
2008-10-27 00:02:14.000000000,40.002391,116.34384,492.0,9,009_20081027000159_0
2008-10-27 00:02:19.000000000,40.002414,116.343835,492.0,9,009_20081027000159_0
2008-10-27 00:02:23.500000000,40.00244,116.343879,468.0,9,009_20081027000159_0
2008-10-27 00:02:26.666666752,40.00248,116.34389,413.0,9,009_20081027000159_0
2008-10-27 00:02:33.000000000,40.002431,116.343279,154.0,9,009_20081027000159_0
2008-10-27 00:02:38.000000000,40.002419,116.343272,148.0,9,009_20081027000159_0
2008-10-27 00:02:42.000000000,40.00244,116.343336,146.0,9,009_20081027000159_0
2008-10-27 00:02:47.000000000,40.002504,116.343528,137.0,9,009_20081027000159_0
2008-10-27 00:02:51.000000000,40.00254,116.343657,131.0,9,009_20081027000159_0
2008-10-27 00:02:55.000000000,40.002575,116.343773,127.0,9,009_20081027000159_0
2008-10-27 00:03:00.000000000,40.002586,116.343794,115.0,9,009_20081027000159_0
2008-10-27 00:03:05.000000000,40.002599,116.343803,106.0,9,009_20081027000159_0
2008-10-27 00:03:10.000000000,40.002604,116.343832,101.0,9,009_20081027000159_0
2008-10-27 00:03:15.000000000,40.002587,116.343845,98.0,9,009_20081027000159_0
2008-10-27 00:03:22.000000000,40.00258,116.343865,99.0,9,009_20081027000159_0
2008-10-27 00:03:29.000000000,40.002622,116.343958,102.0,9,009_20081027000159_0
