timestamp,lat,lon,altitude,uid,tid
2009-06-15 01:17:16.500000000,39.829035,116.3066683,160.8,41,041_20090615001405_4
2009-06-15 01:17:22.500000000,39.8290383,116.3068933,160.8,41,041_20090615001405_4
2009-06-15 01:17:28.000000000,39.8290399,116.3071049,164.0,41,041_20090615001405_4
2009-06-15 01:17:33.000000000,39.829045,116.3072199,164.0,41,041_20090615001405_4
2009-06-15 01:17:37.500000000,39.8290483,116.3073183,164.0,41,041_20090615001405_4
2009-06-15 01:17:42.000000000,39.8290533,116.3075966,164.0,41,041_20090615001405_4
2009-06-15 01:17:47.000000000,39.8290516,116.3078216,160.8,41,041_20090615001405_4
2009-06-15 01:17:52.000000000,39.8290583,116.308105,157.5,41,041_20090615001405_4
2009-06-15 01:17:57.000000000,39.8290649,116.3083333,157.5,41,041_20090615001405_4
2009-06-15 01:18:02.666666752,39.829075,116.3088083,154.2,41,041_20090615001405_4
2009-06-15 01:18:06.500000000,39.829075,116.3091616,157.5,41,041_20090615001405_4
2009-06-15 01:18:12.000000000,39.8290849,116.309605,157.5,41,041_20090615001405_4
2009-06-15 01:18:17.000000000,39.8290799,116.3100483,154.2,41,041_20090615001405_4
2009-06-15 01:18:22.000000000,39.829075,116.3105983,154.2,41,041_20090615001405_4
2009-06-15 01:18:27.000000000,39.8290716,116.3112066,150.9,41,041_20090615001405_4
2009-06-15 01:18:32.000000000,39.8290666,116.3117066,144.4,41,041_20090615001405_4
2009-06-15 01:18:37.000000000,39.8290583,116.3121666,141.1,41,041_20090615001405_4
2009-06-15 01:18:42.000000000,39.8290566,116.3124949,141.1,41,041_20090615001405_4
2009-06-15 01:18:47.000000000,39.8290583,116.3129183,137.8,41,041_20090615001405_4
2009-06-15 01:18:51.500000000,39.8290566,116.3131366,134.5,41,041_20090615001405_4
2009-06-15 01:18:57.000000000,39.8290549,116.3133716,131.2,41,041_20090615001405_4
2009-06-15 01:19:02.000000000,39.8290566,116.3138466,128.0,41,041_20090615001405_4
2009-06-15 01:19:07.000000000,39.82906,116.3141433,128.0,41,041_20090615001405_4
2009-06-15 01:19:12.000000000,39.8290566,116.3144883,121.4,41,041_20090615001405_4
2009-06-15 01:19:17.000000000,39.82906,116.3146016,121.4,41,041_20090615001405_4
2009-06-15 01:19:21.000000000,39.8290633,116.3146933,118.1,41,041_20090615001405_4
2009-06-15 01:19:27.000000000,39.8290683,116.3147866,118.1,41,041_20090615001405_4
2009-06-15 01:19:32.000000000,39.8290816,116.3149949,118.1,41,041_20090615001405_4
2009-06-15 01:19:37.000000000,39.82909,116.3150933,114.8,41,041_20090615001405_4
2009-06-15 01:19:42.000000000,39.8291116,116.3154099,121.4,41,041_20090615001405_4
2009-06-15 01:19:47.000000000,39.8291166,116.3156583,124.7,41,041_20090615001405_4
2009-06-15 01:19:52.666666752,39.8290999,116.3160733,131.2,41,041_20090615001405_4
2009-06-15 01:19:57.000000000,39.829105,116.3164116,131.2,41,041_20090615001405_4
2009-06-15 01:20:02.000000000,39.8291016,116.3168883,131.2,41,041_20090615001405_4
2009-06-15 01:20:07.000000000,39.8291033,116.3174233,128.0,41,041_20090615001405_4
2009-06-15 01:20:12.000000000,39.8290999,116.3179799,124.7,41,041_20090615001405_4
2009-06-15 01:20:17.000000000,39.8290999,116.3185683,121.4,41,041_20090615001405_4
2009-06-15 01:20:22.000000000,39.8291033,116.3191583,121.4,41,041_20090615001405_4
2009-06-15 01:20:27.000000000,39.8291033,116.3198,121.4,41,041_20090615001405_4
2009-06-15 01:20:32.000000000,39.8290732,116.3204733,121.4,41,041_20090615001405_4
2009-06-15 01:20:37.000000000,39.829035,116.3210699,128.0,41,041_20090615001405_4
2009-06-15 01:20:42.000000000,39.8290216,116.3216283,128.0,41,041_20090615001405_4
2009-06-15 01:20:47.000000000,39.8290216,116.3221883,131.2,41,041_20090615001405_4
2009-06-15 01:20:52.000000000,39.8290249,116.3227733,134.5,41,041_20090615001405_4
2009-06-15 01:20:57.000000000,39.8290399,116.3234383,137.8,41,041_20090615001405_4
2009-06-15 01:21:02.000000000,39.8290649,116.3241733,141.1,41,041_20090615001405_4
2009-06-15 01:21:06.750000128,39.8290732,116.3248266,137.8,41,041_20090615001405_4
2009-06-15 01:21:12.000000000,39.8291316,116.3252866,124.7,41,041_20090615001405_4
2009-06-15 01:21:17.000000000,39.8291783,116.3256183,118.1,41,041_20090615001405_4
2009-06-15 01:21:22.000000000,39.829185,116.3261133,118.1,41,041_20090615001405_4
2009-06-15 01:21:27.000000000,39.829185,116.3265916,114.8,41,041_20090615001405_4
2009-06-15 01:21:32.000000000,39.8291783,116.3271416,111.5,41,041_20090615001405_4
2009-06-15 01:21:37.000000000,39.8291833,116.3276833,108.3,41,041_20090615001405_4
2009-06-15 01:21:42.000000000,39.8291799,116.32825,108.3,41,041_20090615001405_4
2009-06-15 01:21:47.000000000,39.8291266,116.3287616,108.3,41,041_20090615001405_4
2009-06-15 01:21:52.000000000,39.8291166,116.329265,108.3,41,041_20090615001405_4
2009-06-15 01:21:57.000000000,39.82913,116.32989,108.3,41,041_20090615001405_4
2009-06-15 01:22:02.000000000,39.8291516,116.3304949,108.3,41,041_20090615001405_4
2009-06-15 01:22:07.000000000,39.8291733,116.3310983,111.5,41,041_20090615001405_4
2009-06-15 01:22:12.000000000,39.8292016,116.3318383,108.3,41,041_20090615001405_4
2009-06-15 01:22:17.000000000,39.8292333,116.3325483,105.0,41,041_20090615001405_4
2009-06-15 01:22:21.750000128,39.829255,116.3331883,105.0,41,041_20090615001405_4
2009-06-15 01:22:27.000000000,39.8292583,116.3336533,111.5,41,041_20090615001405_4
