timestamp,lat,lon,altitude,uid,tid
2008-06-24 07:47:46.000000000,39.9963349,116.2766066,160.8,62,062_20080624055008_3
2008-06-24 07:47:51.500000000,39.9963816,116.276575,167.3,62,062_20080624055008_3
2008-06-24 07:47:57.500000000,39.9964333,116.2766483,167.3,62,062_20080624055008_3
2008-06-24 07:48:02.000000000,39.9964433,116.2767399,167.3,62,062_20080624055008_3
2008-06-24 07:48:21.000000000,39.9964333,116.2769616,173.9,62,062_20080624055008_3
2008-06-24 07:48:34.000000000,39.996495,116.2770866,173.9,62,062_20080624055008_3
2008-06-24 07:48:37.000000000,39.9965083,116.2771266,173.9,62,062_20080624055008_3
2008-06-24 07:48:48.000000000,39.9965633,116.2772749,173.9,62,062_20080624055008_3
2008-06-24 07:48:52.500000000,39.9965933,116.2772666,173.9,62,062_20080624055008_3
2008-06-24 07:48:57.000000000,39.996635,116.2773216,173.9,62,062_20080624055008_3
2008-06-24 07:49:01.500000000,39.9966216,116.2773649,173.9,62,062_20080624055008_3
2008-06-24 07:49:07.500000000,39.9966083,116.2774366,173.9,62,062_20080624055008_3
2008-06-24 07:49:12.000000000,39.99663,116.2774783,173.9,62,062_20080624055008_3
2008-06-24 07:49:16.500000000,39.99662,116.2775166,173.9,62,062_20080624055008_3
2008-06-24 07:49:22.500000000,39.9966866,116.2775599,173.9,62,062_20080624055008_3
2008-06-24 07:49:27.000000000,39.9967333,116.2775816,173.9,62,062_20080624055008_3
2008-06-24 07:49:31.500000000,39.9967533,116.2776133,177.2,62,062_20080624055008_3
2008-06-24 07:49:37.500000000,39.9967799,116.2776866,173.9,62,062_20080624055008_3
2008-06-24 07:49:42.000000000,39.9967516,116.27776,173.9,62,062_20080624055008_3
2008-06-24 07:49:46.500000000,39.9967549,116.2778116,173.9,62,062_20080624055008_3
2008-06-24 07:49:52.500000000,39.9967649,116.2778916,173.9,62,062_20080624055008_3
2008-06-24 07:49:57.000000000,39.9967949,116.27797,170.6,62,062_20080624055008_3
2008-06-24 07:50:01.500000000,39.9968099,116.2780133,170.6,62,062_20080624055008_3
2008-06-24 07:50:07.500000000,39.9968416,116.2781166,170.6,62,062_20080624055008_3
2008-06-24 07:50:12.000000000,39.9968616,116.2781766,170.6,62,062_20080624055008_3
2008-06-24 07:50:16.500000000,39.9968716,116.2782049,170.6,62,062_20080624055008_3
2008-06-24 07:50:22.500000000,39.9968683,116.2782966,170.6,62,062_20080624055008_3
2008-06-24 07:50:27.000000000,39.9968633,116.2783483,170.6,62,062_20080624055008_3
2008-06-24 07:50:31.500000000,39.9968966,116.2784133,170.6,62,062_20080624055008_3
2008-06-24 07:50:37.500000000,39.9968866,116.2785116,173.9,62,062_20080624055008_3
2008-06-24 07:50:42.000000000,39.9969,116.2786066,173.9,62,062_20080624055008_3
2008-06-24 07:50:46.500000000,39.9968883,116.2786299,173.9,62,062_20080624055008_3
2008-06-24 07:50:52.500000000,39.9969483,116.2787133,173.9,62,062_20080624055008_3
