timestamp,lat,lon,altitude,uid,tid
2008-12-10 09:53:24.000000000,39.985187,116.327587,454.0,96,096_20081210094559_1
2008-12-10 09:53:27.000000000,39.985127,116.32761,511.0,96,096_20081210094559_1
2008-12-10 09:53:30.500000000,39.985365,116.327414,420.0,96,096_20081210094559_1
2008-12-10 09:53:53.500000000,39.987268,116.326537,-497.0,96,096_20081210094559_1
2008-12-10 09:53:55.000000000,39.987169,116.326641,-380.0,96,096_20081210094559_1
2008-12-10 09:54:05.000000000,39.986858,116.327017,59.0,96,096_20081210094559_1
2008-12-10 09:54:17.500000000,39.986204,116.327402,753.0,96,096_20081210094559_1
2008-12-10 09:54:22.000000000,39.987714,116.326567,-261.0,96,096_20081210094559_1
2008-12-10 09:54:37.000000000,39.989374,116.325766,-1152.0,96,096_20081210094559_1
2008-12-10 09:54:41.750000128,39.989437,116.3258,-1109.0,96,096_20081210094559_1
2008-12-10 09:54:47.000000000,39.989915,116.325526,-1358.0,96,096_20081210094559_1
2008-12-10 09:54:51.750000128,39.99035,116.325272,-1580.0,96,096_20081210094559_1
2008-12-10 09:54:56.666666752,39.990257,116.325473,-1410.0,96,096_20081210094559_1
2008-12-10 09:55:01.333333248,39.990399,116.325456,-1415.0,96,096_20081210094559_1
2008-12-10 09:55:06.500000000,39.990698,116.325318,-1545.0,96,096_20081210094559_1
2008-12-10 09:55:12.000000000,39.990786,116.32534,-1508.0,96,096_20081210094559_1
2008-12-10 09:55:15.000000000,39.991098,116.325196,-21.0,96,096_20081210094559_1
2008-12-10 09:56:02.000000000,39.990091,116.326816,120.0,96,096_20081210094559_1
2008-12-10 09:56:07.000000000,39.990205,116.326862,135.0,96,096_20081210094559_1
2008-12-10 09:56:12.000000000,39.99034,116.326927,151.0,96,096_20081210094559_1
2008-12-10 09:56:17.000000000,39.990412,116.326934,170.0,96,096_20081210094559_1
2008-12-10 09:56:21.000000000,39.990554,116.326945,195.0,96,096_20081210094559_1
2008-12-10 09:56:27.000000000,39.990651,116.326911,202.0,96,096_20081210094559_1
2008-12-10 09:56:33.000000000,39.990804,116.326892,208.0,96,096_20081210094559_1
2008-12-10 09:56:37.000000000,39.990828,116.326889,207.0,96,096_20081210094559_1
2008-12-10 09:56:57.000000000,39.990875,116.326887,203.0,96,096_20081210094559_1
2008-12-10 09:57:02.000000000,39.990884,116.32694,203.0,96,096_20081210094559_1
2008-12-10 09:57:07.000000000,39.991298,116.326948,122.0,96,096_20081210094559_1
