timestamp,lat,lon,altitude,uid,tid
2008-09-19 11:37:23,39.981315,116.327837,201.0,84,084_20080918235405_23
2008-09-19 11:37:27,39.98136,116.32779,201.0,84,084_20080918235405_23
2008-09-19 11:37:32,39.981374,116.327764,201.0,84,084_20080918235405_23
2008-09-19 11:37:37,39.98137,116.327769,202.0,84,084_20080918235405_23
2008-09-19 11:37:42,39.981366,116.327783,202.0,84,084_20080918235405_23
2008-09-19 11:37:47,39.981371,116.327783,202.0,84,084_20080918235405_23
2008-09-19 11:37:52,39.981373,116.327783,202.0,84,084_20080918235405_23
2008-09-19 11:37:57,39.981373,116.327781,203.0,84,084_20080918235405_23
2008-09-19 11:38:02,39.981373,116.32778,203.0,84,084_20080918235405_23
2008-09-19 11:38:07,39.981371,116.32778,203.0,84,084_20080918235405_23
2008-09-19 11:38:12,39.981364,116.327781,203.0,84,084_20080918235405_23
2008-09-19 11:38:17,39.98136,116.327781,203.0,84,084_20080918235405_23
2008-09-19 11:38:22,39.981355,116.327781,203.0,84,084_20080918235405_23
2008-09-19 11:38:27,39.981309,116.327834,203.0,84,084_20080918235405_23
2008-09-19 11:38:32,39.981249,116.327884,202.0,84,084_20080918235405_23
2008-09-19 11:38:37,39.981207,116.327935,201.0,84,084_20080918235405_23
2008-09-19 11:38:42,39.981199,116.327938,201.0,84,084_20080918235405_23
2008-09-19 11:38:47,39.981218,116.327977,200.0,84,084_20080918235405_23
2008-09-19 11:38:52,39.981245,116.328006,200.0,84,084_20080918235405_23
2008-09-19 11:38:57,39.981311,116.327965,199.0,84,084_20080918235405_23
2008-09-19 11:39:02,39.981315,116.327971,198.0,84,084_20080918235405_23
2008-09-19 11:39:07,39.981282,116.327953,198.0,84,084_20080918235405_23
2008-09-19 11:39:12,39.981281,116.327934,199.0,84,084_20080918235405_23
2008-09-19 11:39:17,39.981283,116.327916,199.0,84,084_20080918235405_23
2008-09-19 11:39:22,39.981284,116.327916,199.0,84,084_20080918235405_23
2008-09-19 11:39:27,39.98129,116.327917,199.0,84,084_20080918235405_23
2008-09-19 11:39:32,39.981324,116.327933,197.0,84,084_20080918235405_23
2008-09-19 11:39:37,39.981335,116.327929,197.0,84,084_20080918235405_23
2008-09-19 11:39:42,39.98134,116.32793,196.0,84,084_20080918235405_23
2008-09-19 11:39:47,39.981339,116.327931,196.0,84,084_20080918235405_23
2008-09-19 11:39:52,39.981332,116.327932,196.0,84,084_20080918235405_23
2008-09-19 11:39:57,39.981328,116.327933,196.0,84,084_20080918235405_23
2008-09-19 11:40:02,39.981311,116.327936,196.0,84,084_20080918235405_23
2008-09-19 11:40:07,39.981311,116.327943,195.0,84,084_20080918235405_23
2008-09-19 11:40:12,39.981281,116.327965,195.0,84,084_20080918235405_23
2008-09-19 11:40:17,39.981247,116.327992,195.0,84,084_20080918235405_23
2008-09-19 11:40:22,39.98124,116.328032,195.0,84,084_20080918235405_23
2008-09-19 11:40:27,39.981235,116.328076,195.0,84,084_20080918235405_23
2008-09-19 11:40:32,39.9812,116.328165,195.0,84,084_20080918235405_23
2008-09-19 11:40:37,39.98119,116.328163,195.0,84,084_20080918235405_23
2008-09-19 11:40:42,39.981193,116.328161,195.0,84,084_20080918235405_23
2008-09-19 11:40:47,39.981199,116.328158,195.0,84,084_20080918235405_23
2008-09-19 11:40:52,39.981201,116.328157,196.0,84,084_20080918235405_23
2008-09-19 11:40:57,39.981209,116.328155,196.0,84,084_20080918235405_23
2008-09-19 11:41:02,39.981217,116.328151,197.0,84,084_20080918235405_23
2008-09-19 11:41:07,39.981235,116.328047,199.0,84,084_20080918235405_23
2008-09-19 11:41:12,39.981237,116.328046,199.0,84,084_20080918235405_23
2008-09-19 11:41:17,39.981246,116.328044,201.0,84,084_20080918235405_23
2008-09-19 11:41:22,39.981252,116.328042,203.0,84,084_20080918235405_23
2008-09-19 11:41:27,39.981191,116.327991,206.0,84,084_20080918235405_23
2008-09-19 11:41:32,39.981168,116.327964,207.0,84,084_20080918235405_23
2008-09-19 11:41:37,39.981154,116.327927,207.0,84,084_20080918235405_23
2008-09-19 11:41:42,39.981147,116.327926,208.0,84,084_20080918235405_23
2008-09-19 11:41:47,39.981135,116.327925,208.0,84,084_20080918235405_23
2008-09-19 11:41:52,39.981131,116.327924,208.0,84,084_20080918235405_23
2008-09-19 11:41:57,39.981127,116.327922,208.0,84,084_20080918235405_23
2008-09-19 11:42:02,39.981124,116.327922,208.0,84,084_20080918235405_23
2008-09-19 11:42:07,39.981125,116.327919,208.0,84,084_20080918235405_23
2008-09-19 11:42:12,39.981132,116.327918,208.0,84,084_20080918235405_23
2008-09-19 11:42:17,39.981135,116.327917,208.0,84,084_20080918235405_23
2008-09-19 11:42:22,39.981133,116.327916,208.0,84,084_20080918235405_23
2008-09-19 11:42:27,39.981129,116.327917,208.0,84,084_20080918235405_23
2008-09-19 11:42:32,39.981136,116.327916,208.0,84,084_20080918235405_23
2008-09-19 11:42:37,39.981172,116.327882,210.0,84,084_20080918235405_23
2008-09-19 11:42:42,39.981236,116.327806,211.0,84,084_20080918235405_23
2008-09-19 11:42:47,39.981293,116.327715,213.0,84,084_20080918235405_23
2008-09-19 11:42:52,39.981324,116.327646,214.0,84,084_20080918235405_23
2008-09-19 11:42:57,39.981362,116.327618,215.0,84,084_20080918235405_23
2008-09-19 11:43:02,39.981402,116.327577,216.0,84,084_20080918235405_23
2008-09-19 11:43:07,39.981425,116.327557,217.0,84,084_20080918235405_23
2008-09-19 11:43:12,39.981445,116.327525,217.0,84,084_20080918235405_23
2008-09-19 11:43:17,39.981462,116.327513,218.0,84,084_20080918235405_23
2008-09-19 11:43:22,39.981478,116.327538,218.0,84,084_20080918235405_23
2008-09-19 11:43:27,39.981496,116.327614,218.0,84,084_20080918235405_23
2008-09-19 11:43:32,39.981491,116.32768,218.0,84,084_20080918235405_23
2008-09-19 11:43:37,39.981464,116.327837,218.0,84,084_20080918235405_23
2008-09-19 11:43:42,39.981428,116.327965,217.0,84,084_20080918235405_23
