timestamp,lat,lon,altitude,uid,tid
2008-11-19 10:47:37.500000000,39.976712,116.327146,181.0,1,001_20081119104736_0
2008-11-19 10:47:44.000000000,39.976616,116.327424,213.0,1,001_20081119104736_0
2008-11-19 10:47:49.000000000,39.976655,116.327489,214.0,1,001_20081119104736_0
2008-11-19 10:47:54.000000000,39.976649,116.327532,215.0,1,001_20081119104736_0
2008-11-19 10:47:59.000000000,39.976618,116.327471,213.0,1,001_20081119104736_0
2008-11-19 10:48:04.000000000,39.9766,116.327461,214.0,1,001_20081119104736_0
2008-11-19 10:48:09.000000000,39.97664,116.327421,214.0,1,001_20081119104736_0
2008-11-19 10:48:14.000000000,39.976647,116.327411,214.0,1,001_20081119104736_0
2008-11-19 10:48:19.000000000,39.976645,116.327398,214.0,1,001_20081119104736_0
2008-11-19 10:48:24.000000000,39.976647,116.327367,214.0,1,001_20081119104736_0
2008-11-19 10:48:29.000000000,39.976657,116.327375,213.0,1,001_20081119104736_0
2008-11-19 10:48:34.000000000,39.976669,116.327384,213.0,1,001_20081119104736_0
2008-11-19 10:48:38.000000000,39.976669,116.327384,213.0,1,001_20081119104736_0
2008-11-19 10:48:43.000000000,39.976554,116.327386,211.0,1,001_20081119104736_0
2008-11-19 10:48:46.500000000,39.976459,116.32739,210.0,1,001_20081119104736_0
2008-11-19 10:48:52.000000000,39.97619,116.327442,209.0,1,001_20081119104736_0
2008-11-19 10:48:57.000000000,39.975995,116.327432,210.0,1,001_20081119104736_0
2008-11-19 10:49:02.500000000,39.975702,116.32744,211.0,1,001_20081119104736_0
2008-11-19 10:49:08.000000000,39.97548,116.327563,214.0,1,001_20081119104736_0
2008-11-19 10:49:12.000000000,39.975295,116.327545,215.0,1,001_20081119104736_0
2008-11-19 10:49:17.000000000,39.974671,116.327541,218.0,1,001_20081119104736_0
2008-11-19 10:49:22.000000000,39.974094,116.327618,219.0,1,001_20081119104736_0
2008-11-19 10:49:27.000000000,39.973465,116.327636,222.0,1,001_20081119104736_0
2008-11-19 10:49:32.000000000,39.972788,116.327631,229.0,1,001_20081119104736_0
2008-11-19 10:49:37.000000000,39.972146,116.327646,235.0,1,001_20081119104736_0
2008-11-19 10:49:42.000000000,39.971412,116.327726,240.0,1,001_20081119104736_0
2008-11-19 10:49:47.000000000,39.970702,116.327785,245.0,1,001_20081119104736_0
2008-11-19 10:49:51.500000000,39.970054,116.327817,249.0,1,001_20081119104736_0
2008-11-19 10:49:57.000000000,39.96961,116.327871,251.0,1,001_20081119104736_0
2008-11-19 10:50:02.000000000,39.969266,116.327911,254.0,1,001_20081119104736_0
2008-11-19 10:50:06.333333248,39.968915,116.327942,254.0,1,001_20081119104736_0
2008-11-19 10:50:11.666666752,39.968474,116.32801,254.0,1,001_20081119104736_0
2008-11-19 10:50:16.333333248,39.968037,116.328089,252.0,1,001_20081119104736_0
2008-11-19 10:50:22.000000000,39.967632,116.328152,251.0,1,001_20081119104736_0
2008-11-19 10:50:27.000000000,39.967286,116.328149,258.0,1,001_20081119104736_0
2008-11-19 10:50:30.000000000,39.967157,116.328159,261.0,1,001_20081119104736_0
2008-11-19 10:50:35.000000000,39.967132,116.328152,264.0,1,001_20081119104736_0
2008-11-19 10:50:40.000000000,39.967142,116.32814,263.0,1,001_20081119104736_0
2008-11-19 10:50:45.000000000,39.967144,116.328145,263.0,1,001_20081119104736_0
2008-11-19 10:50:51.500000000,39.967143,116.328145,263.0,1,001_20081119104736_0
2008-11-19 10:50:55.000000000,39.967137,116.32815,263.0,1,001_20081119104736_0
2008-11-19 10:51:00.000000000,39.967113,116.328114,261.0,1,001_20081119104736_0
2008-11-19 10:51:05.000000000,39.967107,116.328105,260.0,1,001_20081119104736_0
2008-11-19 10:51:10.000000000,39.967095,116.328108,260.0,1,001_20081119104736_0
