timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:11:43,39.96073,116.437291,0.0,68,068_20081025095905_9
2008-10-25 12:11:47,39.960494,116.437345,0.0,68,068_20081025095905_9
2008-10-25 12:11:52,39.960307,116.437317,0.0,68,068_20081025095905_9
2008-10-25 12:11:57,39.960273,116.437312,0.0,68,068_20081025095905_9
2008-10-25 12:12:02,39.960069,116.437278,0.0,68,068_20081025095905_9
2008-10-25 12:12:07,39.959914,116.437321,0.0,68,068_20081025095905_9
2008-10-25 12:12:12,39.959607,116.43745,0.0,68,068_20081025095905_9
2008-10-25 12:12:17,39.959417,116.437495,0.0,68,068_20081025095905_9
2008-10-25 12:12:22,39.959239,116.43745,0.0,68,068_20081025095905_9
2008-10-25 12:12:27,39.959163,116.437407,0.0,68,068_20081025095905_9
2008-10-25 12:12:32,39.959094,116.437366,0.0,68,068_20081025095905_9
2008-10-25 12:12:37,39.959059,116.437356,0.0,68,068_20081025095905_9
2008-10-25 12:12:42,39.959024,116.437293,0.0,68,068_20081025095905_9
2008-10-25 12:12:47,39.958995,116.437231,0.0,68,068_20081025095905_9
2008-10-25 12:12:52,39.958931,116.437161,0.0,68,068_20081025095905_9
2008-10-25 12:12:57,39.958866,116.437143,0.0,68,068_20081025095905_9
2008-10-25 12:13:02,39.958691,116.437187,0.0,68,068_20081025095905_9
2008-10-25 12:13:05,39.958565,116.437124,0.0,68,068_20081025095905_9
