timestamp,lat,lon,altitude,uid,tid
2009-06-03 12:11:31.000,39.94978,116.407975,113.0,84,084_20090603103753_1
2009-06-03 12:11:36.000,39.949748,116.408104,70.0,84,084_20090603103753_1
2009-06-03 12:11:41.000,39.949748,116.408302,73.0,84,084_20090603103753_1
2009-06-03 12:11:46.000,39.949772,116.408504,89.0,84,084_20090603103753_1
2009-06-03 12:11:51.000,39.949789,116.408666,87.0,84,084_20090603103753_1
2009-06-03 12:11:56.000,39.949819,116.40884,95.0,84,084_20090603103753_1
2009-06-03 12:12:01.000,39.949849,116.409,94.0,84,084_20090603103753_1
2009-06-03 12:12:06.000,39.949871,116.409165,88.0,84,084_20090603103753_1
2009-06-03 12:12:11.000,39.949891,116.40932,91.0,84,084_20090603103753_1
2009-06-03 12:12:16.000,39.949902,116.409441,93.0,84,084_20090603103753_1
2009-06-03 12:12:21.000,39.949881,116.409519,97.0,84,084_20090603103753_1
2009-06-03 12:12:26.000,39.949846,116.409639,100.0,84,084_20090603103753_1
2009-06-03 12:12:31.000,39.949794,116.409706,102.0,84,084_20090603103753_1
2009-06-03 12:12:36.000,39.949794,116.409698,104.0,84,084_20090603103753_1
2009-06-03 12:12:41.000,39.949799,116.409698,103.0,84,084_20090603103753_1
2009-06-03 12:12:46.000,39.949798,116.409699,101.0,84,084_20090603103753_1
2009-06-03 12:12:51.000,39.949797,116.409702,101.0,84,084_20090603103753_1
2009-06-03 12:12:56.000,39.949795,116.409703,101.0,84,084_20090603103753_1
2009-06-03 12:13:01.000,39.949798,116.409704,100.0,84,084_20090603103753_1
2009-06-03 12:13:06.000,39.949797,116.409705,100.0,84,084_20090603103753_1
2009-06-03 12:13:11.000,39.949794,116.409708,99.0,84,084_20090603103753_1
2009-06-03 12:13:16.000,39.949796,116.409706,98.0,84,084_20090603103753_1
2009-06-03 12:13:21.000,39.949802,116.409705,98.0,84,084_20090603103753_1
2009-06-03 12:13:26.000,39.949809,116.409701,99.0,84,084_20090603103753_1
2009-06-03 12:13:31.000,39.949809,116.409702,98.0,84,084_20090603103753_1
2009-06-03 12:13:36.000,39.949805,116.409704,98.0,84,084_20090603103753_1
2009-06-03 12:13:41.000,39.949805,116.409702,98.0,84,084_20090603103753_1
2009-06-03 12:13:47.500,39.949813,116.409697,98.0,84,084_20090603103753_1
2009-06-03 12:13:51.000,39.949816,116.409699,98.0,84,084_20090603103753_1
2009-06-03 12:13:56.000,39.94978,116.409737,101.0,84,084_20090603103753_1
2009-06-03 12:14:01.000,39.949731,116.409779,104.0,84,084_20090603103753_1
2009-06-03 12:14:06.000,39.949704,116.409896,102.0,84,084_20090603103753_1
2009-06-03 12:14:11.000,39.949689,116.410056,99.0,84,084_20090603103753_1
2009-06-03 12:14:16.000,39.949607,116.410085,101.0,84,084_20090603103753_1
2009-06-03 12:14:21.000,39.949387,116.409965,102.0,84,084_20090603103753_1
2009-06-03 12:14:26.000,39.94913,116.409949,109.0,84,084_20090603103753_1
2009-06-03 12:14:31.000,39.948716,116.409973,111.0,84,084_20090603103753_1
2009-06-03 12:14:36.000,39.948268,116.410004,114.0,84,084_20090603103753_1
2009-06-03 12:14:41.000,39.948047,116.410075,99.0,84,084_20090603103753_1
2009-06-03 12:14:46.000,39.947822,116.41024,99.0,84,084_20090603103753_1
2009-06-03 12:14:51.000,39.947678,116.410607,100.0,84,084_20090603103753_1
2009-06-03 12:14:56.000,39.947715,116.411095,97.0,84,084_20090603103753_1
2009-06-03 12:15:01.000,39.947785,116.411593,93.0,84,084_20090603103753_1
2009-06-03 12:15:06.000,39.947794,116.412161,94.0,84,084_20090603103753_1
2009-06-03 12:15:11.000,39.947809,116.412824,100.0,84,084_20090603103753_1
2009-06-03 12:15:16.000,39.947811,116.413528,104.0,84,084_20090603103753_1
2009-06-03 12:15:21.000,39.947836,116.414247,108.0,84,084_20090603103753_1
2009-06-03 12:15:26.000,39.94786,116.41494,112.0,84,084_20090603103753_1
2009-06-03 12:15:31.000,39.947909,116.415708,119.0,84,084_20090603103753_1
2009-06-03 12:15:36.000,39.947942,116.416543,111.0,84,084_20090603103753_1
2009-06-03 12:15:41.000,39.947965,116.417281,107.0,84,084_20090603103753_1
2009-06-03 12:15:46.000,39.948011,116.417932,101.0,84,084_20090603103753_1
2009-06-03 12:15:51.000,39.94803,116.418294,108.0,84,084_20090603103753_1
2009-06-03 12:15:57.500,39.948029,116.418364,105.0,84,084_20090603103753_1
2009-06-03 12:16:01.000,39.948027,116.418372,106.0,84,084_20090603103753_1
2009-06-03 12:16:06.000,39.948045,116.418622,106.0,84,084_20090603103753_1
2009-06-03 12:16:11.000,39.948052,116.41899,108.0,84,084_20090603103753_1
2009-06-03 12:16:16.000,39.948045,116.419489,105.0,84,084_20090603103753_1
2009-06-03 12:16:21.000,39.948062,116.420073,94.0,84,084_20090603103753_1
2009-06-03 12:16:26.000,39.948085,116.420714,92.0,84,084_20090603103753_1
2009-06-03 12:16:31.000,39.948098,116.421336,98.0,84,084_20090603103753_1
2009-06-03 12:16:36.000,39.948101,116.421879,102.0,84,084_20090603103753_1
2009-06-03 12:16:41.000,39.948092,116.422387,100.0,84,084_20090603103753_1
2009-06-03 12:16:46.000,39.948062,116.422782,94.0,84,084_20090603103753_1
2009-06-03 12:16:51.000,39.948054,116.423116,87.0,84,084_20090603103753_1
2009-06-03 12:16:56.000,39.948066,116.423425,83.0,84,084_20090603103753_1
2009-06-03 12:17:01.000,39.948068,116.423815,95.0,84,084_20090603103753_1
2009-06-03 12:17:06.000,39.948089,116.424244,96.0,84,084_20090603103753_1
2009-06-03 12:17:11.000,39.948066,116.42468,91.0,84,084_20090603103753_1
2009-06-03 12:17:16.000,39.947981,116.425092,87.0,84,084_20090603103753_1
2009-06-03 12:17:21.000,39.947887,116.425489,96.0,84,084_20090603103753_1
2009-06-03 12:17:26.000,39.947765,116.425893,98.0,84,084_20090603103753_1
2009-06-03 12:17:31.000,39.947553,116.426289,104.0,84,084_20090603103753_1
2009-06-03 12:17:36.000,39.947229,116.426735,108.0,84,084_20090603103753_1
