timestamp,lat,lon,altitude,uid,tid
2009-08-04 11:40:49.000,39.909531,116.410438,212.0,155,155_20090804092234_10
2009-08-04 11:40:54.000,39.909582,116.410468,213.0,155,155_20090804092234_10
2009-08-04 11:40:59.000,39.909618,116.410478,214.0,155,155_20090804092234_10
2009-08-04 11:41:04.000,39.909537,116.410399,214.0,155,155_20090804092234_10
2009-08-04 11:41:09.000,39.90946,116.410334,215.0,155,155_20090804092234_10
2009-08-04 11:41:13.000,39.90946,116.410334,215.0,155,155_20090804092234_10
2009-08-04 11:41:19.000,39.909471,116.410377,214.0,155,155_20090804092234_10
2009-08-04 11:41:24.000,39.90944,116.410375,213.0,155,155_20090804092234_10
2009-08-04 11:41:29.000,39.909427,116.410342,212.0,155,155_20090804092234_10
2009-08-04 11:41:34.000,39.909422,116.410318,211.0,155,155_20090804092234_10
2009-08-04 11:41:39.000,39.909417,116.410326,210.0,155,155_20090804092234_10
2009-08-04 11:41:44.000,39.909413,116.410322,210.0,155,155_20090804092234_10
2009-08-04 11:41:48.000,39.909413,116.410322,210.0,155,155_20090804092234_10
2009-08-04 11:41:54.000,39.909402,116.410311,211.0,155,155_20090804092234_10
2009-08-04 11:41:59.000,39.90942,116.410298,209.0,155,155_20090804092234_10
2009-08-04 11:42:04.000,39.909439,116.410295,208.0,155,155_20090804092234_10
2009-08-04 11:42:09.000,39.909435,116.410289,208.0,155,155_20090804092234_10
2009-08-04 11:42:14.000,39.90943,116.410283,208.0,155,155_20090804092234_10
2009-08-04 11:42:18.000,39.90943,116.410283,208.0,155,155_20090804092234_10
2009-08-04 11:42:24.000,39.909436,116.410267,207.0,155,155_20090804092234_10
2009-08-04 11:42:29.000,39.909473,116.410273,204.0,155,155_20090804092234_10
2009-08-04 11:42:34.000,39.909481,116.410284,203.0,155,155_20090804092234_10
2009-08-04 11:42:39.000,39.909459,116.410281,203.0,155,155_20090804092234_10
2009-08-04 11:42:44.000,39.909442,116.41026,204.0,155,155_20090804092234_10
2009-08-04 11:42:49.000,39.909453,116.410238,204.0,155,155_20090804092234_10
2009-08-04 11:42:54.000,39.909454,116.41023,204.0,155,155_20090804092234_10
2009-08-04 11:42:59.000,39.909455,116.410235,204.0,155,155_20090804092234_10
2009-08-04 11:43:04.000,39.909456,116.410238,204.0,155,155_20090804092234_10
2009-08-04 11:43:09.000,39.909457,116.41024,204.0,155,155_20090804092234_10
