timestamp,lat,lon,altitude,uid,tid
2007-04-21 01:14:19,39.93495,116.412266666667,259.186351706037,111,111_20070421011419_0
2007-04-21 01:14:44,39.9349166666667,116.411183333333,259.186351706037,111,111_20070421011419_0
2007-04-21 01:14:53,39.9351666666667,116.411,259.186351706037,111,111_20070421011419_0
2007-04-21 01:15:49,39.93665,116.4107,259.186351706037,111,111_20070421011419_0
2007-04-21 01:15:55,39.9369333333333,116.410716666667,259.186351706037,111,111_20070421011419_0
2007-04-21 01:16:03,39.9373,116.410683333333,259.186351706037,111,111_20070421011419_0
2007-04-21 01:16:13,39.9375666666667,116.41065,262.46719160105,111,111_20070421011419_0
2007-04-21 01:16:19,39.9378,116.41065,262.46719160105,111,111_20070421011419_0
2007-04-21 01:16:30,39.9383833333333,116.410633333333,262.46719160105,111,111_20070421011419_0
2007-04-21 01:16:47,39.9390333333333,116.410616666667,236.220472440945,111,111_20070421011419_0
2007-04-21 01:17:26,39.9394166666667,116.410483333333,164.041994750656,111,111_20070421011419_0
