timestamp,lat,lon,altitude,uid,tid
2009-02-15 04:05:12.500000000,39.9845416,116.3150833,164.0,17,017_20090215021124_11
2009-02-15 04:05:17.000000000,39.9845333,116.314805,164.0,17,017_20090215021124_11
2009-02-15 04:05:22.000000000,39.9845183,116.3144566,164.0,17,017_20090215021124_11
2009-02-15 04:05:27.500000000,39.9844033,116.3141399,164.0,17,017_20090215021124_11
2009-02-15 04:05:38.000000000,39.9842166,116.3141399,157.5,17,017_20090215021124_11
2009-02-15 04:05:57.500000000,39.9841649,116.3142199,157.5,17,017_20090215021124_11
2009-02-15 04:06:02.666666752,39.9841466,116.3144516,157.5,17,017_20090215021124_11
2009-02-15 04:06:07.000000000,39.9841616,116.3148066,157.5,17,017_20090215021124_11
2009-02-15 04:06:12.000000000,39.984175,116.3154216,154.2,17,017_20090215021124_11
2009-02-15 04:06:17.000000000,39.9841966,116.3162233,144.4,17,017_20090215021124_11
2009-02-15 04:06:22.000000000,39.98422,116.3171783,137.8,17,017_20090215021124_11
2009-02-15 04:06:27.000000000,39.9842683,116.3182349,137.8,17,017_20090215021124_11
2009-02-15 04:06:32.000000000,39.9843316,116.3193466,134.5,17,017_20090215021124_11
2009-02-15 04:06:37.000000000,39.98437,116.3204683,128.0,17,017_20090215021124_11
2009-02-15 04:06:42.000000000,39.9843916,116.3215066,124.7,17,017_20090215021124_11
2009-02-15 04:06:46.500000000,39.9844466,116.3225266,121.4,17,017_20090215021124_11
2009-02-15 04:06:53.000000000,39.9845016,116.3239166,105.0,17,017_20090215021124_11
2009-02-15 04:06:57.000000000,39.9845583,116.3245633,108.3,17,017_20090215021124_11
2009-02-15 04:07:02.500000000,39.9845983,116.3254349,108.3,17,017_20090215021124_11
2009-02-15 04:07:06.500000000,39.98454,116.3263699,134.5,17,017_20090215021124_11
2009-02-15 04:07:13.000000000,39.9845783,116.3274349,141.1,17,017_20090215021124_11
2009-02-15 04:07:17.000000000,39.9851316,116.32799,141.1,17,017_20090215021124_11
2009-02-15 04:07:22.000000000,39.9848933,116.3290033,154.2,17,017_20090215021124_11
2009-02-15 04:07:27.000000000,39.9848249,116.3300916,167.3,17,017_20090215021124_11
2009-02-15 04:07:32.000000000,39.9848983,116.3310966,180.4,17,017_20090215021124_11
2009-02-15 04:07:37.000000000,39.9849266,116.3320783,187.0,17,017_20090215021124_11
2009-02-15 04:07:42.000000000,39.9849516,116.3330799,190.3,17,017_20090215021124_11
