timestamp,lat,lon,altitude,uid,tid
2009-03-06 00:27:36.333333248,39.9880116,116.3059916,173.9,25,025_20090306002735_0
2009-03-06 00:27:42.000000000,39.9880333,116.3060066,173.9,25,025_20090306002735_0
2009-03-06 00:27:47.000000000,39.9879833,116.3061183,173.9,25,025_20090306002735_0
2009-03-06 00:27:52.000000000,39.9879766,116.306165,173.9,25,025_20090306002735_0
2009-03-06 00:27:57.000000000,39.9879866,116.3062249,173.9,25,025_20090306002735_0
2009-03-06 00:28:02.000000000,39.987975,116.3063149,173.9,25,025_20090306002735_0
2009-03-06 00:28:07.000000000,39.9879466,116.3064149,173.9,25,025_20090306002735_0
2009-03-06 00:28:12.000000000,39.9879716,116.3064666,173.9,25,025_20090306002735_0
2009-03-06 00:28:17.000000000,39.9880516,116.3064399,173.9,25,025_20090306002735_0
2009-03-06 00:28:22.000000000,39.9880749,116.3064966,173.9,25,025_20090306002735_0
2009-03-06 00:28:27.000000000,39.9881916,116.3066266,173.9,25,025_20090306002735_0
2009-03-06 00:28:32.000000000,39.9883083,116.3066066,173.9,25,025_20090306002735_0
2009-03-06 00:28:37.000000000,39.9883849,116.3066583,173.9,25,025_20090306002735_0
2009-03-06 00:28:42.000000000,39.98845,116.3066516,173.9,25,025_20090306002735_0
2009-03-06 00:28:47.000000000,39.9883716,116.3067066,173.9,25,025_20090306002735_0
2009-03-06 00:28:51.000000000,39.9882283,116.3067266,173.9,25,025_20090306002735_0
