timestamp,lat,lon,altitude,uid,tid
2008-11-13 07:28:34,39.974111,116.335009,429.0,15,015_20081112234608_12
2008-11-13 07:28:39,39.974189,116.334904,426.0,15,015_20081112234608_12
2008-11-13 07:28:44,39.974109,116.334874,429.0,15,015_20081112234608_12
2008-11-13 07:28:49,39.974055,116.334871,431.0,15,015_20081112234608_12
2008-11-13 07:28:54,39.973978,116.334871,435.0,15,015_20081112234608_12
2008-11-13 07:28:59,39.973938,116.334901,436.0,15,015_20081112234608_12
2008-11-13 07:29:04,39.974004,116.334873,434.0,15,015_20081112234608_12
2008-11-13 07:29:09,39.974061,116.334837,436.0,15,015_20081112234608_12
2008-11-13 07:29:14,39.974065,116.334848,435.0,15,015_20081112234608_12
2008-11-13 07:29:19,39.974031,116.334871,434.0,15,015_20081112234608_12
2008-11-13 07:29:24,39.974035,116.334898,433.0,15,015_20081112234608_12
2008-11-13 07:29:28,39.974035,116.334898,433.0,15,015_20081112234608_12
2008-11-13 07:29:34,39.973943,116.33503,430.0,15,015_20081112234608_12
2008-11-13 07:29:39,39.973866,116.335092,438.0,15,015_20081112234608_12
2008-11-13 07:29:44,39.973895,116.335088,436.0,15,015_20081112234608_12
2008-11-13 07:29:49,39.973899,116.335084,436.0,15,015_20081112234608_12
2008-11-13 07:29:54,39.9739,116.335088,436.0,15,015_20081112234608_12
2008-11-13 07:29:59,39.9739,116.335091,436.0,15,015_20081112234608_12
2008-11-13 07:30:04,39.973899,116.335094,436.0,15,015_20081112234608_12
2008-11-13 07:30:08,39.973899,116.335094,436.0,15,015_20081112234608_12
2008-11-13 07:30:14,39.973925,116.3351,435.0,15,015_20081112234608_12
2008-11-13 07:30:19,39.973971,116.33502,436.0,15,015_20081112234608_12
2008-11-13 07:30:24,39.974017,116.335001,436.0,15,015_20081112234608_12
2008-11-13 07:30:29,39.974023,116.335018,437.0,15,015_20081112234608_12
2008-11-13 07:30:34,39.973992,116.335004,437.0,15,015_20081112234608_12
2008-11-13 07:30:39,39.974078,116.33492,438.0,15,015_20081112234608_12
2008-11-13 07:30:44,39.974216,116.334829,437.0,15,015_20081112234608_12
2008-11-13 07:30:49,39.974141,116.334872,438.0,15,015_20081112234608_12
2008-11-13 07:30:54,39.974116,116.334879,440.0,15,015_20081112234608_12
2008-11-13 07:30:59,39.974101,116.334838,438.0,15,015_20081112234608_12
2008-11-13 07:31:04,39.974093,116.334763,436.0,15,015_20081112234608_12
2008-11-13 07:31:08,39.974093,116.334763,436.0,15,015_20081112234608_12
2008-11-13 07:31:14,39.974131,116.334758,433.0,15,015_20081112234608_12
2008-11-13 07:31:19,39.974278,116.334712,431.0,15,015_20081112234608_12
2008-11-13 07:31:24,39.974336,116.334705,431.0,15,015_20081112234608_12
2008-11-13 07:31:29,39.974407,116.334659,430.0,15,015_20081112234608_12
2008-11-13 07:31:34,39.974412,116.33464,431.0,15,015_20081112234608_12
2008-11-13 07:31:39,39.974334,116.334663,432.0,15,015_20081112234608_12
2008-11-13 07:31:44,39.97435,116.33465,430.0,15,015_20081112234608_12
2008-11-13 07:31:49,39.974346,116.334655,430.0,15,015_20081112234608_12
2008-11-13 07:31:54,39.974341,116.334655,430.0,15,015_20081112234608_12
2008-11-13 07:31:58,39.974341,116.334655,430.0,15,015_20081112234608_12
2008-11-13 07:32:04,39.974363,116.334661,431.0,15,015_20081112234608_12
2008-11-13 07:32:09,39.974299,116.334725,430.0,15,015_20081112234608_12
2008-11-13 07:32:14,39.974362,116.33473,442.0,15,015_20081112234608_12
2008-11-13 07:32:19,39.974386,116.334692,463.0,15,015_20081112234608_12
2008-11-13 07:32:24,39.974381,116.334658,480.0,15,015_20081112234608_12
2008-11-13 07:32:29,39.974564,116.334645,501.0,15,015_20081112234608_12
2008-11-13 07:32:34,39.974455,116.334807,520.0,15,015_20081112234608_12
2008-11-13 07:32:39,39.974423,116.334823,524.0,15,015_20081112234608_12
2008-11-13 07:32:44,39.974331,116.335073,520.0,15,015_20081112234608_12
2008-11-13 07:32:49,39.974189,116.335441,529.0,15,015_20081112234608_12
2008-11-13 07:32:54,39.974326,116.335753,540.0,15,015_20081112234608_12
2008-11-13 07:32:59,39.974447,116.335821,537.0,15,015_20081112234608_12
2008-11-13 07:33:04,39.974493,116.335629,530.0,15,015_20081112234608_12
2008-11-13 07:33:09,39.974368,116.33553,526.0,15,015_20081112234608_12
2008-11-13 07:33:14,39.974284,116.335494,528.0,15,015_20081112234608_12
2008-11-13 07:33:19,39.974288,116.335364,530.0,15,015_20081112234608_12
2008-11-13 07:33:24,39.974275,116.335278,529.0,15,015_20081112234608_12
2008-11-13 07:33:29,39.974333,116.335178,525.0,15,015_20081112234608_12
2008-11-13 07:33:34,39.974324,116.335144,521.0,15,015_20081112234608_12
2008-11-13 07:33:39,39.974178,116.3352,522.0,15,015_20081112234608_12
2008-11-13 07:33:44,39.97424,116.335155,514.0,15,015_20081112234608_12
2008-11-13 07:33:49,39.97442,116.335085,494.0,15,015_20081112234608_12
2008-11-13 07:33:54,39.974429,116.335033,485.0,15,015_20081112234608_12
2008-11-13 07:33:59,39.974418,116.335009,474.0,15,015_20081112234608_12
2008-11-13 07:34:04,39.97413,116.335036,451.0,15,015_20081112234608_12
2008-11-13 07:34:09,39.973997,116.335053,436.0,15,015_20081112234608_12
2008-11-13 07:34:14,39.973914,116.335132,428.0,15,015_20081112234608_12
2008-11-13 07:34:19,39.973904,116.335125,432.0,15,015_20081112234608_12
2008-11-13 07:34:24,39.973957,116.335082,429.0,15,015_20081112234608_12
2008-11-13 07:34:29,39.973967,116.335115,436.0,15,015_20081112234608_12
2008-11-13 07:34:34,39.973978,116.335138,429.0,15,015_20081112234608_12
2008-11-13 07:34:39,39.974057,116.33511,423.0,15,015_20081112234608_12
2008-11-13 07:34:44,39.973952,116.33514,420.0,15,015_20081112234608_12
2008-11-13 07:34:49,39.973809,116.335148,426.0,15,015_20081112234608_12
2008-11-13 07:34:54,39.973799,116.335104,425.0,15,015_20081112234608_12
2008-11-13 07:34:59,39.973769,116.33503,433.0,15,015_20081112234608_12
2008-11-13 07:35:04,39.973795,116.334982,432.0,15,015_20081112234608_12
2008-11-13 07:35:09,39.973849,116.334996,427.0,15,015_20081112234608_12
2008-11-13 07:35:14,39.973853,116.33497,427.0,15,015_20081112234608_12
2008-11-13 07:35:19,39.973946,116.334813,432.0,15,015_20081112234608_12
2008-11-13 07:35:24,39.97412,116.334778,427.0,15,015_20081112234608_12
2008-11-13 07:35:29,39.974102,116.334796,425.0,15,015_20081112234608_12
2008-11-13 07:35:34,39.974011,116.334935,421.0,15,015_20081112234608_12
2008-11-13 07:35:39,39.973804,116.334944,406.0,15,015_20081112234608_12
2008-11-13 07:35:44,39.973694,116.334967,393.0,15,015_20081112234608_12
2008-11-13 07:35:49,39.973735,116.334911,386.0,15,015_20081112234608_12
2008-11-13 07:35:54,39.973857,116.334812,378.0,15,015_20081112234608_12
2008-11-13 07:35:59,39.973853,116.334823,372.0,15,015_20081112234608_12
2008-11-13 07:36:04,39.97384,116.33481,378.0,15,015_20081112234608_12
2008-11-13 07:36:09,39.973817,116.33481,377.0,15,015_20081112234608_12
2008-11-13 07:36:14,39.973601,116.334815,382.0,15,015_20081112234608_12
2008-11-13 07:36:19,39.973622,116.334803,378.0,15,015_20081112234608_12
2008-11-13 07:36:24,39.973734,116.3347,364.0,15,015_20081112234608_12
2008-11-13 07:36:29,39.973742,116.334607,358.0,15,015_20081112234608_12
