timestamp,lat,lon,altitude,uid,tid
2011-03-26 09:43:28.500000000,39.987982,116.446176,219.0,163,163_20110326052258_4
2011-03-26 09:43:34.000000000,39.988144,116.446025,171.0,163,163_20110326052258_4
2011-03-26 09:43:38.000000000,39.988216,116.445946,166.0,163,163_20110326052258_4
2011-03-26 09:43:41.000000000,39.988317,116.44593,159.0,163,163_20110326052258_4
2011-03-26 09:43:45.000000000,39.988408,116.445888,151.0,163,163_20110326052258_4
2011-03-26 09:43:50.000000000,39.988449,116.445795,148.0,163,163_20110326052258_4
2011-03-26 09:43:56.500000000,39.988512,116.445662,145.0,163,163_20110326052258_4
2011-03-26 09:44:02.500000000,39.988671,116.445483,141.0,163,163_20110326052258_4
2011-03-26 09:44:07.000000000,39.9888,116.445284,137.0,163,163_20110326052258_4
2011-03-26 09:44:12.500000000,39.988874,116.445159,135.0,163,163_20110326052258_4
2011-03-26 09:44:18.000000000,39.989018,116.444891,131.0,163,163_20110326052258_4
2011-03-26 09:44:22.500000000,39.989126,116.444612,131.0,163,163_20110326052258_4
2011-03-26 09:44:27.000000000,39.98928,116.444372,131.0,163,163_20110326052258_4
2011-03-26 09:44:32.000000000,39.989436,116.44417,129.0,163,163_20110326052258_4
2011-03-26 09:44:37.000000000,39.989662,116.44387,127.0,163,163_20110326052258_4
2011-03-26 09:44:41.000000000,39.989731,116.443728,127.0,163,163_20110326052258_4
2011-03-26 09:44:46.500000000,39.989859,116.443504,127.0,163,163_20110326052258_4
2011-03-26 09:44:52.500000000,39.989965,116.443299,130.0,163,163_20110326052258_4
2011-03-26 09:44:57.000000000,39.990019,116.443037,134.0,163,163_20110326052258_4
2011-03-26 09:45:02.000000000,39.990038,116.442727,138.0,163,163_20110326052258_4
2011-03-26 09:45:07.000000000,39.990054,116.44232,138.0,163,163_20110326052258_4
2011-03-26 09:45:12.000000000,39.990044,116.442164,137.0,163,163_20110326052258_4
2011-03-26 09:45:17.000000000,39.990057,116.441764,135.0,163,163_20110326052258_4
2011-03-26 09:45:22.500000000,39.99004,116.441461,136.0,163,163_20110326052258_4
2011-03-26 09:45:28.000000000,39.990057,116.441107,138.0,163,163_20110326052258_4
2011-03-26 09:45:32.000000000,39.990055,116.440789,140.0,163,163_20110326052258_4
2011-03-26 09:45:36.500000000,39.99007,116.440502,139.0,163,163_20110326052258_4
2011-03-26 09:45:42.500000000,39.990108,116.440218,126.0,163,163_20110326052258_4
2011-03-26 09:45:47.000000000,39.990132,116.439955,120.0,163,163_20110326052258_4
2011-03-26 09:45:51.500000000,39.990152,116.439837,116.0,163,163_20110326052258_4
2011-03-26 09:45:57.000000000,39.990304,116.439739,108.0,163,163_20110326052258_4
2011-03-26 09:46:02.000000000,39.990535,116.43986,107.0,163,163_20110326052258_4
2011-03-26 09:46:07.000000000,39.991035,116.440157,96.0,163,163_20110326052258_4
2011-03-26 09:46:12.000000000,39.991618,116.440546,85.0,163,163_20110326052258_4
2011-03-26 09:46:16.500000000,39.992172,116.44092,78.0,163,163_20110326052258_4
2011-03-26 09:46:22.000000000,39.992578,116.441212,70.0,163,163_20110326052258_4
2011-03-26 09:46:27.000000000,39.992951,116.44144,65.0,163,163_20110326052258_4
2011-03-26 09:46:32.000000000,39.99321,116.441604,64.0,163,163_20110326052258_4
2011-03-26 09:46:37.000000000,39.993599,116.441819,64.0,163,163_20110326052258_4
2011-03-26 09:46:42.000000000,39.993904,116.44204,65.0,163,163_20110326052258_4
2011-03-26 09:46:47.000000000,39.994348,116.442339,68.0,163,163_20110326052258_4
2011-03-26 09:46:52.000000000,39.994785,116.442616,69.0,163,163_20110326052258_4
2011-03-26 09:46:57.666666752,39.995266,116.442914,68.0,163,163_20110326052258_4
2011-03-26 09:47:02.000000000,39.995648,116.443177,69.0,163,163_20110326052258_4
2011-03-26 09:47:07.000000000,39.995914,116.443367,71.0,163,163_20110326052258_4
2011-03-26 09:47:12.000000000,39.99612,116.443803,76.0,163,163_20110326052258_4
2011-03-26 09:47:17.000000000,39.996094,116.44419,83.0,163,163_20110326052258_4
2011-03-26 09:47:22.000000000,39.995795,116.444508,78.0,163,163_20110326052258_4
2011-03-26 09:47:27.000000000,39.995369,116.444375,73.0,163,163_20110326052258_4
2011-03-26 09:47:32.000000000,39.995223,116.444037,77.0,163,163_20110326052258_4
2011-03-26 09:47:37.000000000,39.99509,116.443506,87.0,163,163_20110326052258_4
2011-03-26 09:47:42.000000000,39.994969,116.442788,101.0,163,163_20110326052258_4
2011-03-26 09:47:47.000000000,39.994822,116.441962,108.0,163,163_20110326052258_4
2011-03-26 09:47:52.000000000,39.99465,116.44102,114.0,163,163_20110326052258_4
2011-03-26 09:47:57.000000000,39.994458,116.440031,113.0,163,163_20110326052258_4
2011-03-26 09:48:02.000000000,39.994271,116.439127,111.0,163,163_20110326052258_4
2011-03-26 09:48:07.000000000,39.994095,116.43818,106.0,163,163_20110326052258_4
2011-03-26 09:48:12.000000000,39.993877,116.437273,108.0,163,163_20110326052258_4
2011-03-26 09:48:17.000000000,39.993606,116.436449,103.0,163,163_20110326052258_4
2011-03-26 09:48:22.000000000,39.993338,116.435684,103.0,163,163_20110326052258_4
2011-03-26 09:48:27.000000000,39.993056,116.434885,103.0,163,163_20110326052258_4
2011-03-26 09:48:32.000000000,39.992784,116.434105,100.0,163,163_20110326052258_4
2011-03-26 09:48:37.000000000,39.992546,116.433399,99.0,163,163_20110326052258_4
