timestamp,lat,lon,altitude,uid,tid
2008-12-14 03:26:16.000000000,39.9356016,116.3322249,210.0,14,014_20081214010007_2
2008-12-14 03:26:22.000000000,39.9355766,116.3321266,210.0,14,014_20081214010007_2
2008-12-14 03:26:27.000000000,39.9355533,116.3318616,210.0,14,014_20081214010007_2
2008-12-14 03:26:32.000000000,39.9355216,116.3313799,210.0,14,014_20081214010007_2
2008-12-14 03:26:37.000000000,39.9354866,116.3311183,210.0,14,014_20081214010007_2
2008-12-14 03:26:41.500000000,39.935435,116.3306183,210.0,14,014_20081214010007_2
2008-12-14 03:26:47.000000000,39.9353749,116.3301566,206.7,14,014_20081214010007_2
2008-12-14 03:26:52.666666752,39.9353199,116.3298316,206.7,14,014_20081214010007_2
2008-12-14 03:26:57.000000000,39.9352683,116.3294649,206.7,14,014_20081214010007_2
2008-12-14 03:27:02.000000000,39.9351799,116.3289016,206.7,14,014_20081214010007_2
2008-12-14 03:27:07.000000000,39.9351049,116.328215,206.7,14,014_20081214010007_2
2008-12-14 03:27:11.333333248,39.9350899,116.3276216,206.7,14,014_20081214010007_2
2008-12-14 03:27:16.000000000,39.9350516,116.3272866,206.7,14,014_20081214010007_2
2008-12-14 03:27:22.000000000,39.93514,116.3270983,206.7,14,014_20081214010007_2
2008-12-14 03:27:38.000000000,39.9362883,116.3270349,206.7,14,014_20081214010007_2
2008-12-14 03:27:42.000000000,39.9365083,116.3271133,206.7,14,014_20081214010007_2
2008-12-14 03:27:47.249999872,39.9366499,116.32729,206.7,14,014_20081214010007_2
2008-12-14 03:27:52.000000000,39.9366866,116.3277583,206.7,14,014_20081214010007_2
2008-12-14 03:27:57.000000000,39.9366583,116.328305,203.4,14,014_20081214010007_2
2008-12-14 03:28:02.000000000,39.9366416,116.3285683,203.4,14,014_20081214010007_2
2008-12-14 03:28:07.500000000,39.9366499,116.3288499,203.4,14,014_20081214010007_2
2008-12-14 03:28:23.000000000,39.9365433,116.3292316,203.4,14,014_20081214010007_2
2008-12-14 03:28:27.000000000,39.9365499,116.3293333,203.4,14,014_20081214010007_2
2008-12-14 03:28:44.000000000,39.9366433,116.3306799,203.4,14,014_20081214010007_2
2008-12-14 03:28:47.000000000,39.9366466,116.3307716,203.4,14,014_20081214010007_2
2008-12-14 03:28:52.000000000,39.9366649,116.3312533,203.4,14,014_20081214010007_2
2008-12-14 03:28:57.000000000,39.9367166,116.3318216,203.4,14,014_20081214010007_2
2008-12-14 03:29:01.500000000,39.9367233,116.3323833,200.1,14,014_20081214010007_2
2008-12-14 03:29:07.000000000,39.9367266,116.3328583,200.1,14,014_20081214010007_2
2008-12-14 03:29:12.000000000,39.9367833,116.3334616,200.1,14,014_20081214010007_2
2008-12-14 03:29:17.000000000,39.9368433,116.3342483,200.1,14,014_20081214010007_2
2008-12-14 03:29:22.000000000,39.9368733,116.3351599,196.9,14,014_20081214010007_2
2008-12-14 03:29:27.000000000,39.9368983,116.33607,196.9,14,014_20081214010007_2
2008-12-14 03:29:31.000000000,39.9369233,116.3369883,193.6,14,014_20081214010007_2
2008-12-14 03:29:48.000000000,39.9373566,116.34028,193.6,14,014_20081214010007_2
2008-12-14 03:30:03.500000000,39.93807,116.3421883,193.6,14,014_20081214010007_2
2008-12-14 03:30:07.000000000,39.9381199,116.3423933,193.6,14,014_20081214010007_2
2008-12-14 03:30:11.750000128,39.9382833,116.3430433,193.6,14,014_20081214010007_2
2008-12-14 03:30:17.500000000,39.9383733,116.3435499,193.6,14,014_20081214010007_2
2008-12-14 03:30:22.000000000,39.9384616,116.3440049,196.9,14,014_20081214010007_2
2008-12-14 03:30:26.750000128,39.9385616,116.3446083,200.1,14,014_20081214010007_2
2008-12-14 03:30:32.000000000,39.9386366,116.3451066,203.4,14,014_20081214010007_2
2008-12-14 03:30:37.000000000,39.938675,116.3453666,206.7,14,014_20081214010007_2
2008-12-14 03:30:42.000000000,39.9387249,116.34578,210.0,14,014_20081214010007_2
2008-12-14 03:30:47.000000000,39.9387416,116.3460416,210.0,14,014_20081214010007_2
2008-12-14 03:30:52.000000000,39.9387566,116.3463449,210.0,14,014_20081214010007_2
2008-12-14 03:30:57.000000000,39.9387733,116.3465766,213.3,14,014_20081214010007_2
