timestamp,lat,lon,altitude,uid,tid
2009-08-21 15:47:47.000000000,39.924690246582,116.382026672363,154.199475065617,50,050_20090821133743_12
2009-08-21 15:47:50.000000000,39.9246406555176,116.382110595703,154.199475065617,50,050_20090821133743_12
2009-08-21 15:47:57.000000000,39.9244613647461,116.38215637207,154.199475065617,50,050_20090821133743_12
2009-08-21 15:48:17.000000000,39.9238166809082,116.381851196289,22.9658792650919,50,050_20090821133743_12
2009-08-21 15:48:22.333333248,39.9242973327637,116.381896972656,101.706036745407,50,050_20090821133743_12
2009-08-21 15:48:27.000000000,39.9243392944336,116.381889343262,101.706036745407,50,050_20090821133743_12
2009-08-21 15:48:32.500000000,39.9243202209473,116.38191986084,75.4593175853018,50,050_20090821133743_12
2009-08-21 15:48:38.000000000,39.9245872497559,116.38191986084,75.4593175853018,50,050_20090821133743_12
2009-08-21 15:48:43.000000000,39.9246826171875,116.381912231445,127.952755905512,50,050_20090821133743_12
2009-08-21 15:48:46.666666752,39.924690246582,116.381904602051,127.952755905512,50,050_20090821133743_12
2009-08-21 15:48:52.500000000,39.9246826171875,116.381927490234,154.199475065617,50,050_20090821133743_12
2009-08-21 15:48:57.000000000,39.9247055053711,116.381935119629,154.199475065617,50,050_20090821133743_12
2009-08-21 15:49:02.000000000,39.9247016906738,116.381904602051,154.199475065617,50,050_20090821133743_12
2009-08-21 15:49:06.000000000,39.9247398376465,116.381896972656,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:13.500000000,39.9247856140137,116.381874084473,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:16.333333248,39.9248008728027,116.381851196289,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:22.000000000,39.9247970581055,116.381889343262,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:27.500000000,39.9248313903809,116.381896972656,206.692913385827,50,050_20090821133743_12
2009-08-21 15:49:32.249999872,39.9248199462891,116.381896972656,206.692913385827,50,050_20090821133743_12
2009-08-21 15:49:36.750000128,39.9247779846191,116.381935119629,206.692913385827,50,050_20090821133743_12
2009-08-21 15:49:41.666666752,39.9247550964355,116.381973266602,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:47.000000000,39.9247894287109,116.381973266602,180.446194225722,50,050_20090821133743_12
2009-08-21 15:49:52.000000000,39.9248352050781,116.381935119629,154.199475065617,50,050_20090821133743_12
2009-08-21 15:49:57.000000000,39.9248657226562,116.381858825684,154.199475065617,50,050_20090821133743_12
2009-08-21 15:50:02.000000000,39.9248886108398,116.381805419922,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:07.000000000,39.9249458312988,116.381805419922,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:11.000000000,39.924991607666,116.381820678711,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:23.500000000,39.9250450134277,116.381843566895,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:26.000000000,39.9250602722168,116.381843566895,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:33.500000000,39.9250526428223,116.381858825684,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:37.000000000,39.9250450134277,116.381896972656,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:41.500000000,39.9252166748047,116.381881713867,154.199475065617,50,050_20090821133743_12
2009-08-21 15:50:48.000000000,39.925178527832,116.381896972656,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:52.500000000,39.9251976013184,116.381881713867,180.446194225722,50,050_20090821133743_12
2009-08-21 15:50:56.000000000,39.9251976013184,116.381858825684,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:04.000000000,39.9252090454102,116.381858825684,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:07.000000000,39.9252166748047,116.381858825684,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:12.000000000,39.9252471923828,116.381866455078,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:17.000000000,39.9252777099609,116.381904602051,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:22.000000000,39.9253082275391,116.381950378418,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:27.000000000,39.9253540039063,116.38200378418,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:32.000000000,39.9253883361816,116.382064819336,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:37.000000000,39.925422668457,116.382148742676,180.446194225722,50,050_20090821133743_12
2009-08-21 15:51:41.000000000,39.9254570007324,116.382209777832,180.446194225722,50,050_20090821133743_12
2009-08-21 15:52:37.000000000,39.9254570007324,116.38257598877,154.199475065617,50,050_20090821133743_12
2009-08-21 15:52:42.000000000,39.9254608154297,116.382606506348,127.952755905512,50,050_20090821133743_12
2009-08-21 15:52:47.000000000,39.9254722595215,116.382659912109,127.952755905512,50,050_20090821133743_12
2009-08-21 15:52:52.000000000,39.9254951477051,116.382705688477,127.952755905512,50,050_20090821133743_12
2009-08-21 15:52:57.000000000,39.9254875183105,116.382766723633,127.952755905512,50,050_20090821133743_12
2009-08-21 15:53:01.750000128,39.9255027770996,116.3828125,127.952755905512,50,050_20090821133743_12
2009-08-21 15:53:07.000000000,39.9254951477051,116.382843017578,154.199475065617,50,050_20090821133743_12
2009-08-21 15:53:11.750000128,39.9254760742188,116.382850646973,154.199475065617,50,050_20090821133743_12
2009-08-21 15:53:16.500000000,39.9254722595215,116.382873535156,154.199475065617,50,050_20090821133743_12
2009-08-21 15:53:22.000000000,39.9254417419434,116.382881164551,154.199475065617,50,050_20090821133743_12
2009-08-21 15:53:25.500000000,39.9254608154297,116.38289642334,127.952755905512,50,050_20090821133743_12
2009-08-21 15:54:24.000000000,39.9255867004395,116.383224487305,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:27.000000000,39.9255790710449,116.383232116699,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:32.000000000,39.9255867004395,116.383293151855,180.446194225722,50,050_20090821133743_12
2009-08-21 15:54:37.000000000,39.9255676269531,116.383354187012,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:42.000000000,39.9255905151367,116.383407592773,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:47.000000000,39.9255714416504,116.383460998535,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:52.000000000,39.9255409240723,116.383529663086,154.199475065617,50,050_20090821133743_12
2009-08-21 15:54:57.000000000,39.9255218505859,116.383575439453,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:02.000000000,39.9254951477051,116.383628845215,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:07.000000000,39.9254493713379,116.383697509766,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:11.750000128,39.9254112243652,116.383758544922,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:17.000000000,39.9254302978516,116.3837890625,180.446194225722,50,050_20090821133743_12
2009-08-21 15:55:22.500000000,39.9253540039063,116.383811950684,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:26.500000000,39.9252471923828,116.383819580078,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:34.000000000,39.9251365661621,116.383819580078,154.199475065617,50,050_20090821133743_12
2009-08-21 15:55:35.000000000,39.925106048584,116.383804321289,127.952755905512,50,050_20090821133743_12
