timestamp,lat,lon,altitude,uid,tid
2009-02-22 10:21:07,39.975866,116.31009,492.0,126,126_20090222102105_0
2009-02-22 10:21:12,39.975776,116.309983,491.0,126,126_20090222102105_0
2009-02-22 10:21:17,39.975955,116.310097,493.0,126,126_20090222102105_0
2009-02-22 10:21:22,39.975965,116.310124,492.0,126,126_20090222102105_0
2009-02-22 10:21:27,39.97645,116.310324,267.0,126,126_20090222102105_0
2009-02-22 10:21:32,39.976487,116.310482,263.0,126,126_20090222102105_0
2009-02-22 10:21:37,39.976456,116.310516,265.0,126,126_20090222102105_0
2009-02-22 10:21:42,39.976412,116.310553,265.0,126,126_20090222102105_0
2009-02-22 10:21:47,39.97631,116.310634,256.0,126,126_20090222102105_0
2009-02-22 10:21:52,39.976137,116.310729,249.0,126,126_20090222102105_0
2009-02-22 10:21:57,39.97599,116.310651,244.0,126,126_20090222102105_0
2009-02-22 10:22:02,39.975851,116.31069,238.0,126,126_20090222102105_0
2009-02-22 10:22:07,39.975765,116.310706,230.0,126,126_20090222102105_0
2009-02-22 10:22:12,39.975669,116.310729,227.0,126,126_20090222102105_0
2009-02-22 10:22:17,39.975576,116.310769,221.0,126,126_20090222102105_0
2009-02-22 10:22:22,39.975402,116.310833,216.0,126,126_20090222102105_0
2009-02-22 10:22:27,39.975305,116.3109,209.0,126,126_20090222102105_0
2009-02-22 10:22:32,39.975145,116.310995,190.0,126,126_20090222102105_0
2009-02-22 10:22:37,39.975081,116.311019,183.0,126,126_20090222102105_0
2009-02-22 10:22:42,39.974952,116.311051,170.0,126,126_20090222102105_0
2009-02-22 10:22:47,39.974892,116.31114,162.0,126,126_20090222102105_0
2009-02-22 10:22:52,39.974922,116.311278,159.0,126,126_20090222102105_0
2009-02-22 10:22:57,39.974948,116.311364,159.0,126,126_20090222102105_0
2009-02-22 10:23:02,39.974933,116.311537,160.0,126,126_20090222102105_0
2009-02-22 10:23:07,39.974873,116.311634,158.0,126,126_20090222102105_0
2009-02-22 10:23:12,39.974829,116.311705,154.0,126,126_20090222102105_0
2009-02-22 10:23:17,39.974817,116.311705,153.0,126,126_20090222102105_0
2009-02-22 10:23:22,39.97476,116.311708,152.0,126,126_20090222102105_0
2009-02-22 10:23:27,39.974688,116.311741,149.0,126,126_20090222102105_0
2009-02-22 10:23:32,39.974607,116.31186,145.0,126,126_20090222102105_0
2009-02-22 10:23:37,39.974643,116.312003,144.0,126,126_20090222102105_0
2009-02-22 10:23:42,39.974592,116.312264,145.0,126,126_20090222102105_0
2009-02-22 10:23:47,39.974618,116.312391,141.0,126,126_20090222102105_0
2009-02-22 10:23:52,39.974649,116.312568,136.0,126,126_20090222102105_0
2009-02-22 10:23:57,39.974687,116.31269,131.0,126,126_20090222102105_0
2009-02-22 10:24:02,39.97475,116.312845,127.0,126,126_20090222102105_0
2009-02-22 10:24:07,39.974846,116.312873,127.0,126,126_20090222102105_0
2009-02-22 10:24:12,39.975079,116.312918,121.0,126,126_20090222102105_0
2009-02-22 10:24:17,39.975371,116.312983,116.0,126,126_20090222102105_0
2009-02-22 10:24:22,39.97555,116.313258,120.0,126,126_20090222102105_0
2009-02-22 10:24:27,39.975486,116.313269,120.0,126,126_20090222102105_0
2009-02-22 10:24:32,39.975375,116.313533,120.0,126,126_20090222102105_0
2009-02-22 10:24:37,39.975413,116.313669,121.0,126,126_20090222102105_0
2009-02-22 10:24:42,39.975358,116.313999,126.0,126,126_20090222102105_0
2009-02-22 10:24:47,39.975402,116.314147,129.0,126,126_20090222102105_0
2009-02-22 10:24:52,39.975326,116.314455,132.0,126,126_20090222102105_0
2009-02-22 10:24:57,39.975442,116.314619,135.0,126,126_20090222102105_0
2009-02-22 10:25:02,39.975324,116.314838,130.0,126,126_20090222102105_0
2009-02-22 10:25:07,39.975228,116.315001,124.0,126,126_20090222102105_0
2009-02-22 10:25:12,39.975243,116.315236,128.0,126,126_20090222102105_0
2009-02-22 10:25:17,39.975296,116.31536,125.0,126,126_20090222102105_0
2009-02-22 10:25:22,39.975306,116.315596,128.0,126,126_20090222102105_0
2009-02-22 10:25:27,39.975297,116.315745,130.0,126,126_20090222102105_0
2009-02-22 10:25:32,39.975271,116.315979,129.0,126,126_20090222102105_0
2009-02-22 10:25:37,39.975241,116.316146,127.0,126,126_20090222102105_0
2009-02-22 10:25:42,39.975263,116.316359,125.0,126,126_20090222102105_0
2009-02-22 10:25:47,39.975249,116.316522,126.0,126,126_20090222102105_0
2009-02-22 10:25:52,39.974909,116.317071,141.0,126,126_20090222102105_0
2009-02-22 10:25:57,39.974936,116.317226,142.0,126,126_20090222102105_0
2009-02-22 10:26:02,39.974984,116.31741,145.0,126,126_20090222102105_0
2009-02-22 10:26:07,39.975058,116.317526,150.0,126,126_20090222102105_0
2009-02-22 10:26:12,39.9751,116.317717,153.0,126,126_20090222102105_0
2009-02-22 10:26:17,39.974936,116.317972,150.0,126,126_20090222102105_0
2009-02-22 10:26:22,39.974887,116.318132,151.0,126,126_20090222102105_0
2009-02-22 10:26:27,39.974898,116.31825,152.0,126,126_20090222102105_0
2009-02-22 10:26:32,39.974897,116.318477,150.0,126,126_20090222102105_0
2009-02-22 10:26:37,39.974831,116.318675,144.0,126,126_20090222102105_0
2009-02-22 10:26:42,39.974829,116.31881,146.0,126,126_20090222102105_0
2009-02-22 10:26:47,39.974828,116.318834,146.0,126,126_20090222102105_0
2009-02-22 10:26:52,39.974802,116.318882,140.0,126,126_20090222102105_0
2009-02-22 10:26:57,39.974806,116.318927,147.0,126,126_20090222102105_0
2009-02-22 10:27:02,39.974833,116.318933,154.0,126,126_20090222102105_0
2009-02-22 10:27:07,39.974833,116.318935,154.0,126,126_20090222102105_0
2009-02-22 10:27:12,39.974837,116.318955,155.0,126,126_20090222102105_0
2009-02-22 10:27:17,39.974826,116.319051,152.0,126,126_20090222102105_0
2009-02-22 10:27:22,39.974866,116.31925,148.0,126,126_20090222102105_0
2009-02-22 10:27:27,39.974926,116.319378,147.0,126,126_20090222102105_0
2009-02-22 10:27:32,39.974996,116.31957,147.0,126,126_20090222102105_0
2009-02-22 10:27:37,39.975007,116.319716,151.0,126,126_20090222102105_0
2009-02-22 10:27:42,39.975024,116.319875,151.0,126,126_20090222102105_0
2009-02-22 10:27:47,39.975027,116.320007,154.0,126,126_20090222102105_0
2009-02-22 10:27:52,39.975064,116.320221,158.0,126,126_20090222102105_0
2009-02-22 10:27:57,39.975036,116.320426,158.0,126,126_20090222102105_0
2009-02-22 10:28:02,39.974966,116.320701,157.0,126,126_20090222102105_0
2009-02-22 10:28:07,39.974962,116.320841,158.0,126,126_20090222102105_0
2009-02-22 10:28:12,39.97495,116.321117,160.0,126,126_20090222102105_0
2009-02-22 10:28:17,39.974902,116.32134,162.0,126,126_20090222102105_0
2009-02-22 10:28:22,39.974953,116.3215,172.0,126,126_20090222102105_0
2009-02-22 10:28:27,39.974803,116.321742,158.0,126,126_20090222102105_0
2009-02-22 10:28:32,39.974801,116.321974,159.0,126,126_20090222102105_0
2009-02-22 10:28:37,39.974807,116.322133,157.0,126,126_20090222102105_0
2009-02-22 10:28:42,39.974841,116.322348,159.0,126,126_20090222102105_0
2009-02-22 10:28:47,39.974885,116.32248,157.0,126,126_20090222102105_0
2009-02-22 10:28:52,39.974955,116.322663,156.0,126,126_20090222102105_0
