timestamp,lat,lon,altitude,uid,tid
2009-05-31 12:52:09,40.029768,116.431051,113.0,144,144_20090531114801_3
2009-05-31 12:52:14,40.029649,116.431079,112.0,144,144_20090531114801_3
2009-05-31 12:52:19,40.029604,116.431066,119.0,144,144_20090531114801_3
2009-05-31 12:52:24,40.029431,116.431008,124.0,144,144_20090531114801_3
2009-05-31 12:52:29,40.029125,116.431031,126.0,144,144_20090531114801_3
2009-05-31 12:52:34,40.028838,116.431049,121.0,144,144_20090531114801_3
2009-05-31 12:52:39,40.028542,116.431035,124.0,144,144_20090531114801_3
2009-05-31 12:52:44,40.028192,116.431002,121.0,144,144_20090531114801_3
2009-05-31 12:52:49,40.027814,116.431005,120.0,144,144_20090531114801_3
2009-05-31 12:52:54,40.027467,116.430979,119.0,144,144_20090531114801_3
2009-05-31 12:52:59,40.027369,116.43113,125.0,144,144_20090531114801_3
2009-05-31 12:53:04,40.027347,116.431295,130.0,144,144_20090531114801_3
2009-05-31 12:53:09,40.027358,116.431582,126.0,144,144_20090531114801_3
2009-05-31 12:53:14,40.027389,116.432036,138.0,144,144_20090531114801_3
2009-05-31 12:53:19,40.027392,116.432485,144.0,144,144_20090531114801_3
2009-05-31 12:53:24,40.027392,116.432777,132.0,144,144_20090531114801_3
2009-05-31 12:53:29,40.027444,116.43281,119.0,144,144_20090531114801_3
2009-05-31 12:53:34,40.027479,116.432766,109.0,144,144_20090531114801_3
2009-05-31 12:53:39,40.027479,116.432764,107.0,144,144_20090531114801_3
2009-05-31 12:53:44,40.027478,116.432768,106.0,144,144_20090531114801_3
2009-05-31 12:53:49,40.027478,116.432773,106.0,144,144_20090531114801_3
2009-05-31 12:53:53,40.027478,116.432773,106.0,144,144_20090531114801_3
2009-05-31 12:53:59,40.027485,116.432721,106.0,144,144_20090531114801_3
2009-05-31 12:54:04,40.027464,116.432597,104.0,144,144_20090531114801_3
2009-05-31 12:54:09,40.027478,116.43254,99.0,144,144_20090531114801_3
2009-05-31 12:54:14,40.027462,116.432541,102.0,144,144_20090531114801_3
2009-05-31 12:54:19,40.027462,116.432528,98.0,144,144_20090531114801_3
2009-05-31 12:54:24,40.027515,116.432481,97.0,144,144_20090531114801_3
2009-05-31 12:54:29,40.027509,116.432492,97.0,144,144_20090531114801_3
2009-05-31 12:54:33,40.027509,116.432492,97.0,144,144_20090531114801_3
2009-05-31 12:54:39,40.0275,116.432476,99.0,144,144_20090531114801_3
2009-05-31 12:54:44,40.027459,116.43254,103.0,144,144_20090531114801_3
2009-05-31 12:54:49,40.027446,116.432645,103.0,144,144_20090531114801_3
2009-05-31 12:54:54,40.027469,116.432715,106.0,144,144_20090531114801_3
2009-05-31 12:54:59,40.02749,116.432775,107.0,144,144_20090531114801_3
2009-05-31 12:55:04,40.027558,116.432788,106.0,144,144_20090531114801_3
2009-05-31 12:55:09,40.027594,116.432859,113.0,144,144_20090531114801_3
2009-05-31 12:55:14,40.027635,116.43293,112.0,144,144_20090531114801_3
2009-05-31 12:55:19,40.027687,116.432942,111.0,144,144_20090531114801_3
2009-05-31 12:55:24,40.027737,116.432964,112.0,144,144_20090531114801_3
2009-05-31 12:55:29,40.027793,116.433007,108.0,144,144_20090531114801_3
2009-05-31 12:55:34,40.027864,116.433065,106.0,144,144_20090531114801_3
2009-05-31 12:55:39,40.02787,116.433137,107.0,144,144_20090531114801_3
2009-05-31 12:55:44,40.027848,116.43322,108.0,144,144_20090531114801_3
2009-05-31 12:55:49,40.027864,116.433277,108.0,144,144_20090531114801_3
2009-05-31 12:55:54,40.027886,116.433318,108.0,144,144_20090531114801_3
2009-05-31 12:55:59,40.027901,116.433391,108.0,144,144_20090531114801_3
2009-05-31 12:56:04,40.027906,116.433456,108.0,144,144_20090531114801_3
2009-05-31 12:56:09,40.027921,116.43356,108.0,144,144_20090531114801_3
2009-05-31 12:56:14,40.027921,116.433686,107.0,144,144_20090531114801_3
2009-05-31 12:56:19,40.02796,116.433794,108.0,144,144_20090531114801_3
2009-05-31 12:56:24,40.027971,116.433823,110.0,144,144_20090531114801_3
2009-05-31 12:56:29,40.02799,116.433876,111.0,144,144_20090531114801_3
2009-05-31 12:56:34,40.028033,116.433929,112.0,144,144_20090531114801_3
2009-05-31 12:56:39,40.028055,116.433989,115.0,144,144_20090531114801_3
2009-05-31 12:56:44,40.028092,116.433909,119.0,144,144_20090531114801_3
2009-05-31 12:56:49,40.02808,116.433825,125.0,144,144_20090531114801_3
2009-05-31 12:56:54,40.028034,116.433702,129.0,144,144_20090531114801_3
2009-05-31 12:56:59,40.027923,116.433624,130.0,144,144_20090531114801_3
2009-05-31 12:57:04,40.027837,116.433517,132.0,144,144_20090531114801_3
2009-05-31 12:57:09,40.027793,116.43347,131.0,144,144_20090531114801_3
2009-05-31 12:57:14,40.027732,116.433461,131.0,144,144_20090531114801_3
2009-05-31 12:57:19,40.027703,116.433445,131.0,144,144_20090531114801_3
2009-05-31 12:58:04,40.027498,116.433475,133.0,144,144_20090531114801_3
2009-05-31 12:58:09,40.027492,116.433432,132.0,144,144_20090531114801_3
2009-05-31 12:58:14,40.027422,116.433286,132.0,144,144_20090531114801_3
2009-05-31 12:58:19,40.027351,116.433271,132.0,144,144_20090531114801_3
2009-05-31 12:58:24,40.027313,116.433371,133.0,144,144_20090531114801_3
2009-05-31 12:58:29,40.027263,116.433346,132.0,144,144_20090531114801_3
2009-05-31 12:58:34,40.027249,116.433367,132.0,144,144_20090531114801_3
2009-05-31 12:58:39,40.027232,116.433347,132.0,144,144_20090531114801_3
