timestamp,lat,lon,altitude,uid,tid
2009-05-22 06:41:36.500000000,39.9094516,116.3473133,360.9,17,017_20090521234308_19
2009-05-22 06:41:42.000000000,39.9096933,116.3472999,364.2,17,017_20090521234308_19
2009-05-22 06:41:47.000000000,39.9100966,116.3472616,367.5,17,017_20090521234308_19
2009-05-22 06:41:52.000000000,39.9104383,116.3472316,364.2,17,017_20090521234308_19
2009-05-22 06:41:57.000000000,39.9109316,116.3472183,357.6,17,017_20090521234308_19
2009-05-22 06:42:02.000000000,39.9114033,116.3471983,351.0,17,017_20090521234308_19
2009-05-22 06:42:07.000000000,39.9117533,116.3472049,324.8,17,017_20090521234308_19
2009-05-22 06:42:14.000000000,39.9118433,116.3472049,295.3,17,017_20090521234308_19
2009-05-22 06:43:00.000000000,39.9120566,116.3476333,288.7,17,017_20090521234308_19
2009-05-22 06:43:21.000000000,39.9122466,116.3479366,285.4,17,017_20090521234308_19
2009-05-22 06:43:48.000000000,39.9123666,116.34777,285.4,17,017_20090521234308_19
2009-05-22 06:43:52.000000000,39.91248,116.3477833,285.4,17,017_20090521234308_19
2009-05-22 06:43:56.500000000,39.9125733,116.3477683,285.4,17,017_20090521234308_19
2009-05-22 06:44:01.000000000,39.9127633,116.3476966,282.2,17,017_20090521234308_19
2009-05-22 06:44:07.000000000,39.9128733,116.3476599,282.2,17,017_20090521234308_19
2009-05-22 06:44:12.000000000,39.9130916,116.3476166,282.2,17,017_20090521234308_19
2009-05-22 06:44:16.000000000,39.9132233,116.3476083,278.9,17,017_20090521234308_19
2009-05-22 06:44:21.333333248,39.9134683,116.3476166,278.9,17,017_20090521234308_19
2009-05-22 06:44:26.333333248,39.9138316,116.3475783,275.6,17,017_20090521234308_19
2009-05-22 06:44:32.000000000,39.914205,116.3475466,275.6,17,017_20090521234308_19
2009-05-22 06:44:38.000000000,39.9145233,116.3474933,275.6,17,017_20090521234308_19
2009-05-22 06:44:42.500000000,39.9146216,116.34749,275.6,17,017_20090521234308_19
2009-05-22 06:44:49.000000000,39.9148299,116.3475116,272.3,17,017_20090521234308_19
2009-05-22 06:44:51.000000000,39.9149249,116.3475149,272.3,17,017_20090521234308_19
2009-05-22 06:44:58.000000000,39.9150149,116.3475233,269.0,17,017_20090521234308_19
2009-05-22 06:45:08.000000000,39.915105,116.347505,269.0,17,017_20090521234308_19
2009-05-22 06:45:14.000000000,39.9152166,116.3475133,269.0,17,017_20090521234308_19
2009-05-22 06:45:26.000000000,39.9110916,116.3683999,-3182.4,17,017_20090521234308_19
2009-05-22 06:45:36.000000000,39.9125366,116.3689049,-3047.9,17,017_20090521234308_19
