timestamp,lat,lon,altitude,uid,tid
2009-07-06 00:21:23,39.969945,116.423194,0.0,68,068_20090705235905_2
2009-07-06 00:21:27,39.970223,116.422628,0.0,68,068_20090705235905_2
2009-07-06 00:21:32,39.970228,116.422633,0.0,68,068_20090705235905_2
2009-07-06 00:21:37,39.970016,116.422612,0.0,68,068_20090705235905_2
2009-07-06 00:21:42,39.969921,116.42275,0.0,68,068_20090705235905_2
2009-07-06 00:21:47,39.969883,116.422968,0.0,68,068_20090705235905_2
2009-07-06 00:21:52,39.969888,116.422972,0.0,68,068_20090705235905_2
2009-07-06 00:21:57,39.969888,116.422976,0.0,68,068_20090705235905_2
2009-07-06 00:22:02,39.969888,116.422978,0.0,68,068_20090705235905_2
2009-07-06 00:22:07,39.96987,116.422974,0.0,68,068_20090705235905_2
2009-07-06 00:22:12,39.969864,116.422961,0.0,68,068_20090705235905_2
2009-07-06 00:22:17,39.969806,116.423019,0.0,68,068_20090705235905_2
2009-07-06 00:22:22,39.969744,116.42302,0.0,68,068_20090705235905_2
2009-07-06 00:22:27,39.969636,116.422986,0.0,68,068_20090705235905_2
2009-07-06 00:22:32,39.969561,116.422959,0.0,68,068_20090705235905_2
2009-07-06 00:22:37,39.969437,116.422929,0.0,68,068_20090705235905_2
2009-07-06 00:22:42,39.96944,116.422842,0.0,68,068_20090705235905_2
2009-07-06 00:22:47,39.969419,116.422645,0.0,68,068_20090705235905_2
2009-07-06 00:22:52,39.969415,116.422474,0.0,68,068_20090705235905_2
2009-07-06 00:22:57,39.969397,116.422239,0.0,68,068_20090705235905_2
2009-07-06 00:23:02,39.969385,116.422119,0.0,68,068_20090705235905_2
2009-07-06 00:23:07,39.969354,116.421963,0.0,68,068_20090705235905_2
2009-07-06 00:23:12,39.96936,116.421871,0.0,68,068_20090705235905_2
2009-07-06 00:23:17,39.969386,116.421606,0.0,68,068_20090705235905_2
2009-07-06 00:23:22,39.969395,116.421357,0.0,68,068_20090705235905_2
2009-07-06 00:23:27,39.96937,116.421055,0.0,68,068_20090705235905_2
2009-07-06 00:23:32,39.969398,116.420858,0.0,68,068_20090705235905_2
2009-07-06 00:23:37,39.969378,116.420573,0.0,68,068_20090705235905_2
2009-07-06 00:23:42,39.969387,116.420388,0.0,68,068_20090705235905_2
2009-07-06 00:23:47,39.969325,116.420182,0.0,68,068_20090705235905_2
2009-07-06 00:23:52,39.969187,116.420142,0.0,68,068_20090705235905_2
2009-07-06 00:23:57,39.96912,116.420061,0.0,68,068_20090705235905_2
2009-07-06 00:24:02,39.969107,116.420057,0.0,68,068_20090705235905_2
2009-07-06 00:24:07,39.969105,116.420062,0.0,68,068_20090705235905_2
2009-07-06 00:24:12,39.969103,116.420065,0.0,68,068_20090705235905_2
2009-07-06 00:24:17,39.969101,116.420084,0.0,68,068_20090705235905_2
2009-07-06 00:24:22,39.969097,116.420092,0.0,68,068_20090705235905_2
2009-07-06 00:24:27,39.969096,116.420106,0.0,68,068_20090705235905_2
2009-07-06 00:24:32,39.969097,116.420112,0.0,68,068_20090705235905_2
2009-07-06 00:24:37,39.969097,116.420114,0.0,68,068_20090705235905_2
2009-07-06 00:24:40,39.969099,116.420123,0.0,68,068_20090705235905_2
2009-07-06 00:25:07,39.968776,116.420571,0.0,68,068_20090705235905_2
2009-07-06 00:25:12,39.96878,116.420565,0.0,68,068_20090705235905_2
2009-07-06 00:25:17,39.968782,116.420548,0.0,68,068_20090705235905_2
2009-07-06 00:25:22,39.968781,116.420541,0.0,68,068_20090705235905_2
2009-07-06 00:25:27,39.968782,116.420528,0.0,68,068_20090705235905_2
2009-07-06 00:25:32,39.968807,116.420448,0.0,68,068_20090705235905_2
2009-07-06 00:25:37,39.968886,116.420247,0.0,68,068_20090705235905_2
2009-07-06 00:25:42,39.968946,116.420115,0.0,68,068_20090705235905_2
2009-07-06 00:25:47,39.969105,116.420009,0.0,68,068_20090705235905_2
2009-07-06 00:25:51,39.96915,116.41995,0.0,68,068_20090705235905_2
