timestamp,lat,lon,altitude,uid,tid
2009-04-16 22:47:51.000,39.923523,116.190142,160.0,28,028_20090416222138_0
2009-04-16 22:47:55.000,39.923505,116.190421,156.0,28,028_20090416222138_0
2009-04-16 22:48:00.000,39.923492,116.190428,154.0,28,028_20090416222138_0
2009-04-16 22:48:05.000,39.92348,116.190411,152.0,28,028_20090416222138_0
2009-04-16 22:48:10.000,39.923481,116.190416,152.0,28,028_20090416222138_0
2009-04-16 22:48:16.500,39.923481,116.190414,152.0,28,028_20090416222138_0
2009-04-16 22:48:20.000,39.923482,116.190415,152.0,28,028_20090416222138_0
2009-04-16 22:48:25.000,39.923484,116.190424,152.0,28,028_20090416222138_0
2009-04-16 22:48:30.000,39.923486,116.190443,152.0,28,028_20090416222138_0
2009-04-16 22:48:35.000,39.923495,116.190512,155.0,28,028_20090416222138_0
2009-04-16 22:48:40.000,39.923507,116.190625,158.0,28,028_20090416222138_0
2009-04-16 22:48:45.000,39.923504,116.19088,162.0,28,028_20090416222138_0
2009-04-16 22:48:50.000,39.923544,116.191226,161.0,28,028_20090416222138_0
2009-04-16 22:48:55.000,39.923536,116.191669,160.0,28,028_20090416222138_0
2009-04-16 22:49:00.000,39.923503,116.192169,159.0,28,028_20090416222138_0
2009-04-16 22:49:05.000,39.923482,116.192705,157.0,28,028_20090416222138_0
2009-04-16 22:49:10.000,39.923453,116.193321,155.0,28,028_20090416222138_0
2009-04-16 22:49:15.000,39.923441,116.194035,153.0,28,028_20090416222138_0
2009-04-16 22:49:20.000,39.923488,116.194855,152.0,28,028_20090416222138_0
2009-04-16 22:49:25.000,39.923487,116.195451,150.0,28,028_20090416222138_0
2009-04-16 22:49:30.000,39.923437,116.195847,146.0,28,028_20090416222138_0
2009-04-16 22:49:35.000,39.923455,116.195976,138.0,28,028_20090416222138_0
2009-04-16 22:49:40.000,39.923462,116.196077,129.0,28,028_20090416222138_0
2009-04-16 22:49:45.000,39.923452,116.196279,119.0,28,028_20090416222138_0
2009-04-16 22:49:50.000,39.923458,116.196325,118.0,28,028_20090416222138_0
2009-04-16 22:49:56.500,39.923458,116.196331,116.0,28,028_20090416222138_0
2009-04-16 22:50:00.000,39.923458,116.196338,116.0,28,028_20090416222138_0
2009-04-16 22:50:06.500,39.923457,116.196329,115.0,28,028_20090416222138_0
2009-04-16 22:50:10.000,39.923455,116.196328,115.0,28,028_20090416222138_0
2009-04-16 22:50:15.000,39.923453,116.196342,115.0,28,028_20090416222138_0
2009-04-16 22:50:20.000,39.92344,116.1965,121.0,28,028_20090416222138_0
2009-04-16 22:50:25.000,39.923414,116.196887,126.0,28,028_20090416222138_0
2009-04-16 22:50:30.000,39.923433,116.197359,130.0,28,028_20090416222138_0
2009-04-16 22:50:35.000,39.923383,116.197958,134.0,28,028_20090416222138_0
2009-04-16 22:50:40.000,39.923382,116.198543,138.0,28,028_20090416222138_0
2009-04-16 22:50:45.000,39.923352,116.199153,144.0,28,028_20090416222138_0
2009-04-16 22:50:50.000,39.92333,116.19974,153.0,28,028_20090416222138_0
2009-04-16 22:50:55.000,39.92329,116.200361,160.0,28,028_20090416222138_0
2009-04-16 22:51:00.000,39.923288,116.201017,165.0,28,028_20090416222138_0
2009-04-16 22:51:05.000,39.923286,116.20178,169.0,28,028_20090416222138_0
2009-04-16 22:51:10.000,39.923278,116.202627,170.0,28,028_20090416222138_0
2009-04-16 22:51:15.000,39.923276,116.203504,169.0,28,028_20090416222138_0
2009-04-16 22:51:20.000,39.923295,116.204427,165.0,28,028_20090416222138_0
2009-04-16 22:51:25.000,39.923298,116.205313,163.0,28,028_20090416222138_0
2009-04-16 22:51:30.000,39.923295,116.206179,160.0,28,028_20090416222138_0
2009-04-16 22:51:35.000,39.923255,116.206994,160.0,28,028_20090416222138_0
2009-04-16 22:51:40.000,39.923264,116.207837,155.0,28,028_20090416222138_0
2009-04-16 22:51:45.000,39.923253,116.208717,158.0,28,028_20090416222138_0
2009-04-16 22:51:50.000,39.923268,116.209647,157.0,28,028_20090416222138_0
2009-04-16 22:51:55.000,39.923287,116.210602,163.0,28,028_20090416222138_0
2009-04-16 22:52:00.000,39.923278,116.211617,167.0,28,028_20090416222138_0
2009-04-16 22:52:05.000,39.923237,116.212612,168.0,28,028_20090416222138_0
2009-04-16 22:52:10.000,39.923215,116.213584,170.0,28,028_20090416222138_0
2009-04-16 22:52:15.000,39.923212,116.214502,166.0,28,028_20090416222138_0
2009-04-16 22:52:20.000,39.923234,116.215402,158.0,28,028_20090416222138_0
2009-04-16 22:52:25.000,39.923239,116.216344,155.0,28,028_20090416222138_0
2009-04-16 22:52:30.000,39.923232,116.217301,154.0,28,028_20090416222138_0
