timestamp,lat,lon,altitude,uid,tid
2008-09-29 00:14:29,39.96934,116.422468,492.0,167,167_20080929001429_0
2008-09-29 00:14:32,39.969438,116.422427,492.0,167,167_20080929001429_0
2008-09-29 00:14:37,39.969444,116.422431,492.0,167,167_20080929001429_0
2008-09-29 00:14:42,39.96947,116.422445,492.0,167,167_20080929001429_0
2008-09-29 00:14:47,39.969525,116.422469,492.0,167,167_20080929001429_0
2008-09-29 00:14:52,39.96965,116.422513,492.0,167,167_20080929001429_0
2008-09-29 00:14:57,39.969697,116.422544,492.0,167,167_20080929001429_0
2008-09-29 00:15:02,39.96976,116.422451,492.0,167,167_20080929001429_0
2008-09-29 00:15:07,39.969759,116.422384,493.0,167,167_20080929001429_0
2008-09-29 00:15:12,39.969794,116.422244,495.0,167,167_20080929001429_0
2008-09-29 00:15:17,39.969823,116.422221,496.0,167,167_20080929001429_0
2008-09-29 00:15:22,39.969957,116.422351,499.0,167,167_20080929001429_0
2008-09-29 00:15:27,39.970072,116.422483,500.0,167,167_20080929001429_0
2008-09-29 00:15:32,39.97026,116.422786,502.0,167,167_20080929001429_0
2008-09-29 00:15:38,39.970463,116.423088,504.0,167,167_20080929001429_0
2008-09-29 00:15:42,39.970618,116.423064,506.0,167,167_20080929001429_0
2008-09-29 00:15:47,39.97067,116.422731,506.0,167,167_20080929001429_0
2008-09-29 00:15:52,39.970666,116.422261,504.0,167,167_20080929001429_0
2008-09-29 00:15:57,39.970722,116.422233,503.0,167,167_20080929001429_0
2008-09-29 00:16:01,39.970738,116.422065,502.0,167,167_20080929001429_0
2008-09-29 00:16:09,39.970678,116.421741,501.0,167,167_20080929001429_0
2008-09-29 00:16:12,39.970732,116.421752,501.0,167,167_20080929001429_0
2008-09-29 00:16:17,39.970716,116.421681,501.0,167,167_20080929001429_0
2008-09-29 00:16:29,39.970678,116.421279,501.0,167,167_20080929001429_0
2008-09-29 00:16:32,39.970648,116.421221,501.0,167,167_20080929001429_0
2008-09-29 00:16:37,39.970708,116.421124,501.0,167,167_20080929001429_0
2008-09-29 00:16:42,39.970645,116.420913,501.0,167,167_20080929001429_0
2008-09-29 00:16:47,39.970623,116.420756,500.0,167,167_20080929001429_0
2008-09-29 00:16:52,39.970629,116.420608,501.0,167,167_20080929001429_0
2008-09-29 00:16:57,39.970617,116.420505,502.0,167,167_20080929001429_0
2008-09-29 00:17:02,39.970637,116.420475,503.0,167,167_20080929001429_0
2008-09-29 00:17:07,39.970658,116.42043,505.0,167,167_20080929001429_0
2008-09-29 00:17:12,39.970674,116.420283,512.0,167,167_20080929001429_0
2008-09-29 00:17:17,39.97073,116.420222,510.0,167,167_20080929001429_0
2008-09-29 00:17:22,39.970737,116.420134,509.0,167,167_20080929001429_0
2008-09-29 00:17:27,39.970794,116.420104,509.0,167,167_20080929001429_0
2008-09-29 00:17:32,39.971529,116.420462,413.0,167,167_20080929001429_0
2008-09-29 00:17:37,39.97151,116.420441,382.0,167,167_20080929001429_0
2008-09-29 00:17:42,39.971583,116.420392,417.0,167,167_20080929001429_0
2008-09-29 00:17:47,39.971597,116.420367,419.0,167,167_20080929001429_0
2008-09-29 00:17:52,39.971606,116.420342,427.0,167,167_20080929001429_0
2008-09-29 00:17:57,39.971593,116.420281,424.0,167,167_20080929001429_0
2008-09-29 00:18:02,39.971592,116.4202,421.0,167,167_20080929001429_0
2008-09-29 00:18:07,39.971578,116.420152,417.0,167,167_20080929001429_0
2008-09-29 00:18:12,39.971566,116.420036,410.0,167,167_20080929001429_0
2008-09-29 00:18:17,39.971052,116.419912,393.0,167,167_20080929001429_0
2008-09-29 00:18:22,39.971233,116.419796,362.0,167,167_20080929001429_0
2008-09-29 00:18:27,39.971256,116.419765,348.0,167,167_20080929001429_0
2008-09-29 00:18:32,39.971279,116.419638,327.0,167,167_20080929001429_0
2008-09-29 00:18:37,39.971329,116.419532,314.0,167,167_20080929001429_0
2008-09-29 00:18:42,39.971369,116.419484,297.0,167,167_20080929001429_0
2008-09-29 00:18:47,39.971382,116.419442,289.0,167,167_20080929001429_0
2008-09-29 00:18:52,39.971389,116.419336,284.0,167,167_20080929001429_0
2008-09-29 00:18:57,39.971381,116.419292,280.0,167,167_20080929001429_0
