timestamp,lat,lon,altitude,uid,tid
2009-03-08 12:15:13.000,39.9618083,116.3893649,210.0,144,144_20090308111802_4
2009-03-08 12:15:17.000,39.9617883,116.3892933,206.7,144,144_20090308111802_4
2009-03-08 12:15:22.000,39.9617899,116.3889416,206.7,144,144_20090308111802_4
2009-03-08 12:15:27.000,39.9617966,116.38881,206.7,144,144_20090308111802_4
2009-03-08 12:15:32.000,39.9617966,116.3886883,206.7,144,144_20090308111802_4
2009-03-08 12:15:37.000,39.9617883,116.3885216,206.7,144,144_20090308111802_4
2009-03-08 12:15:42.000,39.9617749,116.3882183,206.7,144,144_20090308111802_4
2009-03-08 12:15:46.000,39.9617783,116.3880083,206.7,144,144_20090308111802_4
2009-03-08 12:15:52.000,39.9617883,116.3879733,206.7,144,144_20090308111802_4
2009-03-08 12:15:57.000,39.9618316,116.3878183,206.7,144,144_20090308111802_4
2009-03-08 12:16:02.000,39.961895,116.3875383,206.7,144,144_20090308111802_4
2009-03-08 12:16:07.000,39.9618583,116.387,206.7,144,144_20090308111802_4
2009-03-08 12:16:12.000,39.961725,116.3866766,210.0,144,144_20090308111802_4
2009-03-08 12:16:17.000,39.9617983,116.3860516,210.0,144,144_20090308111802_4
2009-03-08 12:16:22.000,39.96178,116.38555,210.0,144,144_20090308111802_4
2009-03-08 12:16:27.000,39.9617283,116.3845916,216.5,144,144_20090308111802_4
2009-03-08 12:16:32.000,39.9617266,116.3841899,216.5,144,144_20090308111802_4
2009-03-08 12:16:37.000,39.9617283,116.3837166,213.3,144,144_20090308111802_4
2009-03-08 12:16:42.000,39.9617166,116.3834866,210.0,144,144_20090308111802_4
2009-03-08 12:16:47.000,39.9617683,116.3832183,229.7,144,144_20090308111802_4
2009-03-08 12:16:52.000,39.9617733,116.3830649,232.9,144,144_20090308111802_4
2009-03-08 12:16:57.000,39.9617733,116.3827883,232.9,144,144_20090308111802_4
2009-03-08 12:17:02.000,39.9617633,116.3825866,232.9,144,144_20090308111802_4
2009-03-08 12:17:07.000,39.9617566,116.3823599,242.8,144,144_20090308111802_4
2009-03-08 12:17:12.000,39.961715,116.3822249,232.9,144,144_20090308111802_4
2009-03-08 12:17:17.000,39.9616733,116.3819099,223.1,144,144_20090308111802_4
2009-03-08 12:17:22.000,39.9616499,116.3816649,216.5,144,144_20090308111802_4
2009-03-08 12:17:27.000,39.9616516,116.3811966,219.8,144,144_20090308111802_4
2009-03-08 12:17:32.000,39.9616633,116.3809633,219.8,144,144_20090308111802_4
2009-03-08 12:17:37.000,39.9615866,116.3804766,223.1,144,144_20090308111802_4
2009-03-08 12:17:41.500,39.9616016,116.3799566,229.7,144,144_20090308111802_4
2009-03-08 12:17:47.000,39.9615333,116.3793916,232.9,144,144_20090308111802_4
2009-03-08 12:17:59.000,39.9614416,116.3781833,232.9,144,144_20090308111802_4
2009-03-08 12:18:02.000,39.9614649,116.3780199,229.7,144,144_20090308111802_4
2009-03-08 12:18:07.000,39.9614766,116.3778399,223.1,144,144_20090308111802_4
2009-03-08 12:18:12.000,39.9614699,116.3777199,216.5,144,144_20090308111802_4
2009-03-08 12:18:17.000,39.961405,116.3776333,216.5,144,144_20090308111802_4
2009-03-08 12:18:22.000,39.961195,116.3776166,216.5,144,144_20090308111802_4
2009-03-08 12:18:27.000,39.9610933,116.3776733,216.5,144,144_20090308111802_4
2009-03-08 12:18:32.000,39.9610633,116.3778399,216.5,144,144_20090308111802_4
2009-03-08 12:18:37.000,39.9610599,116.377955,216.5,144,144_20090308111802_4
2009-03-08 12:18:42.000,39.9610366,116.3780283,219.8,144,144_20090308111802_4
2009-03-08 12:18:47.000,39.9610133,116.3780316,219.8,144,144_20090308111802_4
2009-03-08 12:18:52.000,39.9610166,116.3779933,219.8,144,144_20090308111802_4
2009-03-08 12:18:55.000,39.96104,116.3780133,219.8,144,144_20090308111802_4
