timestamp,lat,lon,altitude,uid,tid
2009-05-05 14:17:53.000000000,39.974878,116.333924,186.0,82,082_20090505140834_1
2009-05-05 14:17:57.000000000,39.975015,116.333852,187.0,82,082_20090505140834_1
2009-05-05 14:18:02.000000000,39.975707,116.333741,192.0,82,082_20090505140834_1
2009-05-05 14:18:07.000000000,39.976765,116.333623,199.0,82,082_20090505140834_1
2009-05-05 14:18:12.000000000,39.977722,116.333427,204.0,82,082_20090505140834_1
2009-05-05 14:18:17.000000000,39.97867,116.333204,205.0,82,082_20090505140834_1
2009-05-05 14:18:22.000000000,39.979578,116.333039,204.0,82,082_20090505140834_1
2009-05-05 14:18:27.000000000,39.980485,116.332864,191.0,82,082_20090505140834_1
2009-05-05 14:18:32.000000000,39.981334,116.332708,176.0,82,082_20090505140834_1
2009-05-05 14:18:37.000000000,39.982106,116.332565,166.0,82,082_20090505140834_1
2009-05-05 14:18:42.000000000,39.982817,116.332453,166.0,82,082_20090505140834_1
2009-05-05 14:18:47.000000000,39.983563,116.33234,169.0,82,082_20090505140834_1
2009-05-05 14:18:52.000000000,39.984371,116.332203,167.0,82,082_20090505140834_1
2009-05-05 14:18:57.000000000,39.985204,116.332065,164.0,82,082_20090505140834_1
2009-05-05 14:19:02.000000000,39.985997,116.331956,160.0,82,082_20090505140834_1
2009-05-05 14:19:07.000000000,39.986783,116.331875,154.0,82,082_20090505140834_1
2009-05-05 14:19:12.000000000,39.98761,116.331838,154.0,82,082_20090505140834_1
2009-05-05 14:19:17.000000000,39.988418,116.331762,162.0,82,082_20090505140834_1
2009-05-05 14:19:22.000000000,39.989166,116.331714,163.0,82,082_20090505140834_1
2009-05-05 14:19:27.500000000,39.989772,116.331789,183.0,82,082_20090505140834_1
2009-05-05 14:19:31.333333248,39.990164,116.331773,183.0,82,082_20090505140834_1
2009-05-05 14:19:36.000000000,39.990561,116.331697,185.0,82,082_20090505140834_1
2009-05-05 14:19:41.500000000,39.990796,116.331706,187.0,82,082_20090505140834_1
2009-05-05 14:19:48.000000000,39.990969,116.331721,193.0,82,082_20090505140834_1
2009-05-05 14:19:53.000000000,39.991001,116.33169,195.0,82,082_20090505140834_1
2009-05-05 14:19:57.000000000,39.991001,116.33169,195.0,82,082_20090505140834_1
2009-05-05 14:20:03.000000000,39.990997,116.331708,199.0,82,082_20090505140834_1
2009-05-05 14:20:08.000000000,39.991029,116.331698,195.0,82,082_20090505140834_1
2009-05-05 14:20:12.000000000,39.991029,116.331698,195.0,82,082_20090505140834_1
2009-05-05 14:20:18.000000000,39.991063,116.33174,202.0,82,082_20090505140834_1
2009-05-05 14:20:23.000000000,39.991084,116.331794,206.0,82,082_20090505140834_1
2009-05-05 14:20:28.000000000,39.991084,116.331839,207.0,82,082_20090505140834_1
2009-05-05 14:20:33.000000000,39.991136,116.331876,211.0,82,082_20090505140834_1
2009-05-05 14:20:38.000000000,39.991231,116.331922,213.0,82,082_20090505140834_1
2009-05-05 14:20:42.666666752,39.99146,116.331863,216.0,82,082_20090505140834_1
2009-05-05 14:20:47.000000000,39.991845,116.331816,221.0,82,082_20090505140834_1
2009-05-05 14:20:52.000000000,39.992462,116.331808,221.0,82,082_20090505140834_1
2009-05-05 14:20:57.000000000,39.99313,116.3317,197.0,82,082_20090505140834_1
2009-05-05 14:21:02.000000000,39.993646,116.331653,174.0,82,082_20090505140834_1
2009-05-05 14:21:07.000000000,39.994109,116.331641,166.0,82,082_20090505140834_1
2009-05-05 14:21:12.000000000,39.994735,116.331627,166.0,82,082_20090505140834_1
2009-05-05 14:21:17.000000000,39.995488,116.33162,159.0,82,082_20090505140834_1
2009-05-05 14:21:22.000000000,39.996293,116.331535,144.0,82,082_20090505140834_1
2009-05-05 14:21:27.000000000,39.997045,116.331529,135.0,82,082_20090505140834_1
2009-05-05 14:21:32.000000000,39.997786,116.331525,132.0,82,082_20090505140834_1
2009-05-05 14:21:37.000000000,39.998525,116.331519,131.0,82,082_20090505140834_1
2009-05-05 14:21:42.000000000,39.999299,116.331434,126.0,82,082_20090505140834_1
2009-05-05 14:21:47.000000000,40.000052,116.331393,123.0,82,082_20090505140834_1
2009-05-05 14:21:52.000000000,40.000798,116.331355,118.0,82,082_20090505140834_1
2009-05-05 14:21:57.000000000,40.001565,116.331329,111.0,82,082_20090505140834_1
2009-05-05 14:22:02.000000000,40.002336,116.331286,105.0,82,082_20090505140834_1
2009-05-05 14:22:07.000000000,40.003132,116.331268,104.0,82,082_20090505140834_1
2009-05-05 14:22:12.000000000,40.003972,116.331236,99.0,82,082_20090505140834_1
2009-05-05 14:22:17.000000000,40.004833,116.331151,108.0,82,082_20090505140834_1
2009-05-05 14:22:22.000000000,40.005682,116.331105,111.0,82,082_20090505140834_1
2009-05-05 14:22:27.000000000,40.00654,116.330951,112.0,82,082_20090505140834_1
2009-05-05 14:22:32.000000000,40.007358,116.330585,120.0,82,082_20090505140834_1
