timestamp,lat,lon,altitude,uid,tid
2008-06-10 11:50:43,39.981306,116.30337,124.0,52,052_20080610105630_3
2008-06-10 11:50:47,39.982253,116.302247,122.0,52,052_20080610105630_3
2008-06-10 11:50:52,39.982957,116.301426,139.0,52,052_20080610105630_3
2008-06-10 11:50:57,39.982591,116.301875,143.0,52,052_20080610105630_3
2008-06-10 11:51:02,39.981963,116.302727,141.0,52,052_20080610105630_3
2008-06-10 11:51:07,39.982614,116.302107,199.0,52,052_20080610105630_3
2008-06-10 11:51:12,39.982712,116.301991,200.0,52,052_20080610105630_3
2008-06-10 11:51:17,39.98263,116.302163,196.0,52,052_20080610105630_3
2008-06-10 11:51:22,39.98256,116.30224,185.0,52,052_20080610105630_3
2008-06-10 11:51:27,39.982471,116.302207,179.0,52,052_20080610105630_3
2008-06-10 11:51:32,39.982404,116.302152,180.0,52,052_20080610105630_3
2008-06-10 11:51:37,39.982347,116.302029,173.0,52,052_20080610105630_3
2008-06-10 11:51:42,39.982337,116.302024,176.0,52,052_20080610105630_3
2008-06-10 11:51:47,39.982325,116.301987,178.0,52,052_20080610105630_3
2008-06-10 11:51:52,39.982311,116.301962,180.0,52,052_20080610105630_3
2008-06-10 11:51:57,39.982297,116.301937,183.0,52,052_20080610105630_3
2008-06-10 11:52:02,39.9823,116.301935,185.0,52,052_20080610105630_3
2008-06-10 11:52:07,39.982298,116.301954,188.0,52,052_20080610105630_3
2008-06-10 11:52:12,39.982287,116.301965,189.0,52,052_20080610105630_3
2008-06-10 11:52:17,39.982262,116.301989,190.0,52,052_20080610105630_3
2008-06-10 11:52:22,39.982237,116.302008,190.0,52,052_20080610105630_3
2008-06-10 11:52:27,39.982204,116.302032,191.0,52,052_20080610105630_3
2008-06-10 11:52:32,39.98219,116.302039,192.0,52,052_20080610105630_3
2008-06-10 11:52:37,39.982152,116.30205,193.0,52,052_20080610105630_3
2008-06-10 11:52:42,39.982125,116.302043,194.0,52,052_20080610105630_3
2008-06-10 11:52:47,39.982063,116.301988,196.0,52,052_20080610105630_3
2008-06-10 11:52:52,39.982034,116.301961,197.0,52,052_20080610105630_3
2008-06-10 11:52:57,39.981999,116.301958,199.0,52,052_20080610105630_3
2008-06-10 11:53:02,39.98197,116.301896,201.0,52,052_20080610105630_3
2008-06-10 11:53:07,39.981943,116.301819,202.0,52,052_20080610105630_3
2008-06-10 11:53:12,39.981921,116.301811,204.0,52,052_20080610105630_3
2008-06-10 11:53:17,39.98186,116.301803,206.0,52,052_20080610105630_3
2008-06-10 11:53:22,39.981839,116.301808,207.0,52,052_20080610105630_3
2008-06-10 11:53:27,39.981846,116.301747,209.0,52,052_20080610105630_3
2008-06-10 11:53:32,39.981825,116.301694,210.0,52,052_20080610105630_3
2008-06-10 11:53:37,39.982038,116.301619,207.0,52,052_20080610105630_3
2008-06-10 11:53:42,39.982115,116.301659,208.0,52,052_20080610105630_3
