timestamp,lat,lon,altitude,uid,tid
2008-09-21 07:30:43.000,39.9552283,116.3174716,242.8,62,062_20080921063840_1
2008-09-21 07:30:47.000,39.9553133,116.3174816,242.8,62,062_20080921063840_1
2008-09-21 07:30:52.000,39.9554933,116.3174783,242.8,62,062_20080921063840_1
2008-09-21 07:30:57.000,39.955795,116.3174833,242.8,62,062_20080921063840_1
2008-09-21 07:31:02.000,39.9560366,116.3174783,242.8,62,062_20080921063840_1
2008-09-21 07:31:07.000,39.956485,116.3174533,242.8,62,062_20080921063840_1
2008-09-21 07:31:12.000,39.9567283,116.3175666,246.1,62,062_20080921063840_1
2008-09-21 07:31:17.000,39.9570916,116.3177366,249.3,62,062_20080921063840_1
2008-09-21 07:31:22.000,39.95745,116.3176416,249.3,62,062_20080921063840_1
2008-09-21 07:31:27.000,39.9579916,116.3174999,249.3,62,062_20080921063840_1
2008-09-21 07:31:32.000,39.958265,116.3175066,252.6,62,062_20080921063840_1
2008-09-21 07:31:37.000,39.9586933,116.3172883,255.9,62,062_20080921063840_1
2008-09-21 07:31:42.000,39.9588933,116.3172333,255.9,62,062_20080921063840_1
2008-09-21 07:31:47.000,39.9589016,116.3172283,252.6,62,062_20080921063840_1
2008-09-21 07:31:51.500,39.9588333,116.3171683,252.6,62,062_20080921063840_1
2008-09-21 07:31:57.500,39.9587566,116.3171383,249.3,62,062_20080921063840_1
2008-09-21 07:32:02.000,39.9586733,116.3169849,249.3,62,062_20080921063840_1
2008-09-21 07:32:06.500,39.9587033,116.3169649,252.6,62,062_20080921063840_1
2008-09-21 07:32:12.500,39.9587466,116.31692,252.6,62,062_20080921063840_1
2008-09-21 07:32:18.000,39.9588233,116.3169433,252.6,62,062_20080921063840_1
2008-09-21 07:32:22.000,39.959175,116.3173433,252.6,62,062_20080921063840_1
2008-09-21 07:32:27.000,39.9593583,116.3173849,252.6,62,062_20080921063840_1
2008-09-21 07:32:32.000,39.9596683,116.3174883,249.3,62,062_20080921063840_1
2008-09-21 07:32:37.000,39.9599366,116.3174183,249.3,62,062_20080921063840_1
2008-09-21 07:32:42.000,39.9603449,116.3173466,252.6,62,062_20080921063840_1
2008-09-21 07:32:47.000,39.9606366,116.3172516,255.9,62,062_20080921063840_1
2008-09-21 07:32:52.000,39.9610766,116.3170699,255.9,62,062_20080921063840_1
2008-09-21 07:32:57.000,39.9613566,116.3169466,255.9,62,062_20080921063840_1
2008-09-21 07:33:02.000,39.961785,116.3167816,252.6,62,062_20080921063840_1
2008-09-21 07:33:07.000,39.9620616,116.3166983,249.3,62,062_20080921063840_1
2008-09-21 07:33:12.000,39.962415,116.3165783,246.1,62,062_20080921063840_1
2008-09-21 07:33:17.000,39.962625,116.3165083,239.5,62,062_20080921063840_1
2008-09-21 07:33:22.000,39.962915,116.3164333,236.2,62,062_20080921063840_1
2008-09-21 07:33:27.000,39.9631016,116.3163849,232.9,62,062_20080921063840_1
2008-09-21 07:33:32.000,39.9633683,116.3162949,226.4,62,062_20080921063840_1
2008-09-21 07:33:37.000,39.9635299,116.31624,223.1,62,062_20080921063840_1
2008-09-21 07:33:42.000,39.9637133,116.3161666,223.1,62,062_20080921063840_1
