timestamp,lat,lon,altitude,uid,tid
2009-08-04 12:06:43,39.9751516,116.3394283,216.5,128,128_20090804120643_0
2009-08-04 12:06:58,39.9751516,116.3394283,216.5,128,128_20090804120643_0
2009-08-04 12:07:02,39.9751516,116.3394266,216.5,128,128_20090804120643_0
2009-08-04 12:07:10,39.9751699,116.3404316,216.5,128,128_20090804120643_0
2009-08-04 12:07:16,39.9751783,116.3414433,216.5,128,128_20090804120643_0
2009-08-04 12:07:22,39.9751849,116.3424816,216.5,128,128_20090804120643_0
2009-08-04 12:07:28,39.9751699,116.3435816,223.1,128,128_20090804120643_0
2009-08-04 12:07:34,39.9751783,116.3448333,223.1,128,128_20090804120643_0
2009-08-04 12:07:40,39.9751749,116.3461716,226.4,128,128_20090804120643_0
2009-08-04 12:07:46,39.9751699,116.3473816,226.4,128,128_20090804120643_0
2009-08-04 12:07:52,39.9751833,116.3482666,229.7,128,128_20090804120643_0
2009-08-04 12:07:58,39.9751766,116.3489366,229.7,128,128_20090804120643_0
2009-08-04 12:08:04,39.9751699,116.3492533,229.7,128,128_20090804120643_0
2009-08-04 12:08:07,39.9751666,116.3492749,229.7,128,128_20090804120643_0
2009-08-04 12:08:11,39.9751633,116.3492999,232.9,128,128_20090804120643_0
2009-08-04 12:08:32,39.9751633,116.3493066,232.9,128,128_20090804120643_0
2009-08-04 12:08:37,39.9751666,116.3495699,232.9,128,128_20090804120643_0
2009-08-04 12:08:43,39.9751733,116.3503466,232.9,128,128_20090804120643_0
2009-08-04 12:08:49,39.9751716,116.3513083,232.9,128,128_20090804120643_0
2009-08-04 12:08:55,39.9751883,116.3521549,232.9,128,128_20090804120643_0
2009-08-04 12:09:01,39.9752116,116.3526066,232.9,128,128_20090804120643_0
2009-08-04 12:09:06,39.9752149,116.352675,232.9,128,128_20090804120643_0
2009-08-04 12:09:10,39.9752116,116.3526916,232.9,128,128_20090804120643_0
2009-08-04 12:09:23,39.9752116,116.3526916,232.9,128,128_20090804120643_0
2009-08-04 12:09:26,39.9752083,116.35269,232.9,128,128_20090804120643_0
2009-08-04 12:09:31,39.9751916,116.35299,232.9,128,128_20090804120643_0
2009-08-04 12:09:35,39.975195,116.35337,232.9,128,128_20090804120643_0
2009-08-04 12:09:41,39.9752183,116.3540066,232.9,128,128_20090804120643_0
2009-08-04 12:09:47,39.9752283,116.35449,232.9,128,128_20090804120643_0
2009-08-04 12:09:51,39.97522,116.3546383,232.9,128,128_20090804120643_0
2009-08-04 12:10:01,39.9752266,116.354665,232.9,128,128_20090804120643_0
2009-08-04 12:10:06,39.9752283,116.3549749,232.9,128,128_20090804120643_0
2009-08-04 12:10:12,39.9752399,116.3556833,232.9,128,128_20090804120643_0
2009-08-04 12:10:18,39.975265,116.3564583,232.9,128,128_20090804120643_0
2009-08-04 12:10:24,39.9752716,116.3573733,232.9,128,128_20090804120643_0
2009-08-04 12:10:30,39.9752666,116.3584083,232.9,128,128_20090804120643_0
2009-08-04 12:10:36,39.9752783,116.3593483,236.2,128,128_20090804120643_0
2009-08-04 12:10:42,39.9752849,116.3601766,239.5,128,128_20090804120643_0
2009-08-04 12:10:48,39.9753016,116.3611899,242.8,128,128_20090804120643_0
2009-08-04 12:10:54,39.9753133,116.3622349,246.1,128,128_20090804120643_0
2009-08-04 12:11:02,39.9752866,116.3628983,246.1,128,128_20090804120643_0
2009-08-04 12:11:08,39.9752916,116.3631733,249.3,128,128_20090804120643_0
2009-08-04 12:11:12,39.97529,116.3631949,249.3,128,128_20090804120643_0
2009-08-04 12:11:48,39.9752949,116.3632266,249.3,128,128_20090804120643_0
2009-08-04 12:11:52,39.9753033,116.3632233,252.6,128,128_20090804120643_0
2009-08-04 12:11:58,39.9753116,116.3637899,252.6,128,128_20090804120643_0
2009-08-04 12:12:04,39.9753366,116.3645599,255.9,128,128_20090804120643_0
2009-08-04 12:12:10,39.97535,116.3654333,255.9,128,128_20090804120643_0
2009-08-04 12:12:16,39.97535,116.3664099,255.9,128,128_20090804120643_0
2009-08-04 12:12:22,39.97535,116.3674033,259.2,128,128_20090804120643_0
2009-08-04 12:12:28,39.97535,116.3682349,255.9,128,128_20090804120643_0
2009-08-04 12:12:34,39.9753549,116.3690083,255.9,128,128_20090804120643_0
2009-08-04 12:12:42,39.9753566,116.3696066,252.6,128,128_20090804120643_0
2009-08-04 12:12:49,39.9753616,116.3699016,252.6,128,128_20090804120643_0
2009-08-04 12:12:52,39.9753616,116.3699099,249.3,128,128_20090804120643_0
2009-08-04 12:13:09,39.9753666,116.3699099,246.1,128,128_20090804120643_0
2009-08-04 12:13:11,39.9753666,116.3699099,246.1,128,128_20090804120643_0
2009-08-04 12:13:17,39.9753583,116.3701483,246.1,128,128_20090804120643_0
2009-08-04 12:13:26,39.9753549,116.37139,242.8,128,128_20090804120643_0
2009-08-04 12:13:32,39.9753549,116.3721449,236.2,128,128_20090804120643_0
2009-08-04 12:13:38,39.9753699,116.3726916,236.2,128,128_20090804120643_0
2009-08-04 12:13:43,39.975375,116.3728299,236.2,128,128_20090804120643_0
2009-08-04 12:13:46,39.97539,116.37284,232.9,128,128_20090804120643_0
2009-08-04 12:14:14,39.9753666,116.3728716,239.5,128,128_20090804120643_0
