timestamp,lat,lon,altitude,uid,tid
2009-02-25 04:46:14.000000000,39.8762466,116.243675,246.1,41,041_20090225044614_0
2009-02-25 04:46:17.000000000,39.8764199,116.2435383,246.1,41,041_20090225044614_0
2009-02-25 04:46:22.000000000,39.877225,116.2429016,246.1,41,041_20090225044614_0
2009-02-25 04:46:27.000000000,39.8780366,116.242235,246.1,41,041_20090225044614_0
2009-02-25 04:46:32.000000000,39.8786883,116.2417066,246.1,41,041_20090225044614_0
2009-02-25 04:46:37.000000000,39.8792349,116.2412433,242.8,41,041_20090225044614_0
2009-02-25 04:46:42.000000000,39.8798499,116.2406566,242.8,41,041_20090225044614_0
2009-02-25 04:46:47.000000000,39.8805733,116.2400783,242.8,41,041_20090225044614_0
2009-02-25 04:46:52.000000000,39.8813799,116.2394533,242.8,41,041_20090225044614_0
2009-02-25 04:46:57.000000000,39.8821916,116.2388183,242.8,41,041_20090225044614_0
2009-02-25 04:47:02.000000000,39.8829433,116.238245,242.8,41,041_20090225044614_0
2009-02-25 04:47:07.000000000,39.8837116,116.2376916,242.8,41,041_20090225044614_0
2009-02-25 04:47:12.000000000,39.8844933,116.2370966,242.8,41,041_20090225044614_0
2009-02-25 04:47:17.000000000,39.8852649,116.2364783,242.8,41,041_20090225044614_0
2009-02-25 04:47:22.000000000,39.8860366,116.235845,242.8,41,041_20090225044614_0
2009-02-25 04:47:28.000000000,39.8870699,116.23483,246.1,41,041_20090225044614_0
2009-02-25 04:47:32.000000000,39.8873749,116.2344783,242.8,41,041_20090225044614_0
2009-02-25 04:47:37.500000000,39.8881266,116.2339316,239.5,41,041_20090225044614_0
2009-02-25 04:47:42.000000000,39.8885066,116.2336549,236.2,41,041_20090225044614_0
2009-02-25 04:47:47.000000000,39.8889983,116.2333683,236.2,41,041_20090225044614_0
2009-02-25 04:47:52.000000000,39.8894783,116.2329683,232.9,41,041_20090225044614_0
2009-02-25 04:47:57.000000000,39.890035,116.2325833,236.2,41,041_20090225044614_0
2009-02-25 04:48:02.000000000,39.8906549,116.2321649,239.5,41,041_20090225044614_0
2009-02-25 04:48:06.500000000,39.8914183,116.2316533,252.6,41,041_20090225044614_0
2009-02-25 04:48:12.000000000,39.8921699,116.2312783,255.9,41,041_20090225044614_0
2009-02-25 04:48:16.750000128,39.8931333,116.2311233,255.9,41,041_20090225044614_0
2009-02-25 04:48:22.000000000,39.8941666,116.2308583,255.9,41,041_20090225044614_0
2009-02-25 04:48:27.000000000,39.8951999,116.2302833,259.2,41,041_20090225044614_0
2009-02-25 04:48:31.500000000,39.896225,116.2298349,262.5,41,041_20090225044614_0
2009-02-25 04:48:37.000000000,39.8972216,116.2293116,262.5,41,041_20090225044614_0
2009-02-25 04:48:41.500000000,39.8981849,116.2286416,262.5,41,041_20090225044614_0
2009-02-25 04:48:47.500000000,39.8996616,116.2271866,269.0,41,041_20090225044614_0
2009-02-25 04:49:04.000000000,39.9033633,116.2232616,278.9,41,041_20090225044614_0
2009-02-25 04:49:08.000000000,39.90417,116.2225699,282.2,41,041_20090225044614_0
2009-02-25 04:49:10.000000000,39.9049166,116.2219049,275.6,41,041_20090225044614_0
2009-02-25 04:49:43.000000000,39.9162049,116.2128166,370.7,41,041_20090225044614_0
2009-02-25 04:49:47.000000000,39.9175083,116.2121583,377.3,41,041_20090225044614_0
2009-02-25 04:49:52.500000000,39.9199683,116.2112733,380.6,41,041_20090225044614_0
2009-02-25 04:49:57.000000000,39.9214749,116.2112366,383.9,41,041_20090225044614_0
2009-02-25 04:50:01.750000128,39.9232033,116.2117066,383.9,41,041_20090225044614_0
2009-02-25 04:50:07.000000000,39.924855,116.2123,383.9,41,041_20090225044614_0
2009-02-25 04:50:12.000000000,39.926415,116.2127949,387.1,41,041_20090225044614_0
2009-02-25 04:50:17.000000000,39.9279133,116.2130549,387.1,41,041_20090225044614_0
2009-02-25 04:50:22.000000000,39.9294349,116.2130899,390.4,41,041_20090225044614_0
2009-02-25 04:50:27.000000000,39.93095,116.2126616,390.4,41,041_20090225044614_0
2009-02-25 04:50:31.500000000,39.9324883,116.2118233,390.4,41,041_20090225044614_0
