timestamp,lat,lon,altitude,uid,tid
2009-02-08 07:03:18.500000000,39.942723,116.335091,420.0,22,022_20090208050522_7
2009-02-08 07:03:22.000000000,39.942783,116.335298,473.0,22,022_20090208050522_7
2009-02-08 07:03:26.750000128,39.943069,116.335667,177.0,22,022_20090208050522_7
2009-02-08 07:03:32.000000000,39.943222,116.335764,127.0,22,022_20090208050522_7
2009-02-08 07:03:37.000000000,39.943295,116.335834,126.0,22,022_20090208050522_7
2009-02-08 07:03:43.000000000,39.943356,116.33603,126.0,22,022_20090208050522_7
2009-02-08 07:03:47.000000000,39.943334,116.336176,127.0,22,022_20090208050522_7
2009-02-08 07:03:51.500000000,39.943341,116.336329,129.0,22,022_20090208050522_7
2009-02-08 07:03:57.500000000,39.943305,116.336465,133.0,22,022_20090208050522_7
2009-02-08 07:04:02.500000000,39.94328,116.336605,137.0,22,022_20090208050522_7
2009-02-08 07:04:06.000000000,39.943376,116.33672,138.0,22,022_20090208050522_7
2009-02-08 07:04:42.500000000,39.943302,116.335233,88.0,22,022_20090208050522_7
2009-02-08 07:04:46.666666752,39.943391,116.335297,71.0,22,022_20090208050522_7
2009-02-08 07:04:52.000000000,39.943465,116.335215,185.0,22,022_20090208050522_7
2009-02-08 07:04:57.000000000,39.943514,116.33527,211.0,22,022_20090208050522_7
2009-02-08 07:05:01.000000000,39.943554,116.335345,283.0,22,022_20090208050522_7
2009-02-08 07:05:05.500000000,39.943506,116.335397,282.0,22,022_20090208050522_7
2009-02-08 07:05:12.500000000,39.943464,116.335506,197.0,22,022_20090208050522_7
2009-02-08 07:05:17.000000000,39.94345,116.33558,111.0,22,022_20090208050522_7
2009-02-08 07:05:22.333333248,39.943438,116.335594,63.0,22,022_20090208050522_7
2009-02-08 07:05:29.000000000,39.943442,116.335576,32.0,22,022_20090208050522_7
2009-02-08 07:05:34.000000000,39.943431,116.335541,35.0,22,022_20090208050522_7
2009-02-08 07:05:39.000000000,39.943429,116.335515,37.0,22,022_20090208050522_7
2009-02-08 07:05:44.000000000,39.943398,116.335485,33.0,22,022_20090208050522_7
2009-02-08 07:05:49.000000000,39.943404,116.335476,28.0,22,022_20090208050522_7
2009-02-08 07:05:52.000000000,39.943448,116.335508,35.0,22,022_20090208050522_7
2009-02-08 07:05:56.500000000,39.943494,116.335533,49.0,22,022_20090208050522_7
2009-02-08 07:06:01.000000000,39.943544,116.335511,85.0,22,022_20090208050522_7
