timestamp,lat,lon,altitude,uid,tid
2009-03-22 15:03:15.000,39.977478,116.339403,465.0,36,036_20090322085007_21
2009-03-22 15:03:20.000,39.977504,116.339428,474.0,36,036_20090322085007_21
2009-03-22 15:03:26.500,39.977508,116.339428,474.0,36,036_20090322085007_21
2009-03-22 15:03:30.000,39.977511,116.339428,474.0,36,036_20090322085007_21
2009-03-22 15:03:35.000,39.977513,116.339416,475.0,36,036_20090322085007_21
2009-03-22 15:03:40.000,39.977518,116.339416,475.0,36,036_20090322085007_21
2009-03-22 15:03:46.500,39.977517,116.339416,474.0,36,036_20090322085007_21
2009-03-22 15:03:50.000,39.97752,116.339416,474.0,36,036_20090322085007_21
2009-03-22 15:03:55.000,39.977579,116.339415,478.0,36,036_20090322085007_21
2009-03-22 15:04:00.000,39.977624,116.339408,482.0,36,036_20090322085007_21
2009-03-22 15:04:05.000,39.977592,116.339392,485.0,36,036_20090322085007_21
2009-03-22 15:04:10.000,39.977582,116.339391,486.0,36,036_20090322085007_21
2009-03-22 15:04:15.000,39.977553,116.33938,487.0,36,036_20090322085007_21
2009-03-22 15:04:20.000,39.977532,116.339413,496.0,36,036_20090322085007_21
2009-03-22 15:04:25.000,39.977549,116.33951,498.0,36,036_20090322085007_21
2009-03-22 15:04:30.000,39.977534,116.339537,500.0,36,036_20090322085007_21
2009-03-22 15:04:35.000,39.977538,116.33955,501.0,36,036_20090322085007_21
2009-03-22 15:04:40.000,39.977541,116.339552,501.0,36,036_20090322085007_21
2009-03-22 15:04:45.000,39.977545,116.339554,501.0,36,036_20090322085007_21
2009-03-22 15:04:50.000,39.977544,116.339556,501.0,36,036_20090322085007_21
2009-03-22 15:04:55.000,39.977541,116.339558,501.0,36,036_20090322085007_21
2009-03-22 15:05:00.000,39.977535,116.339558,502.0,36,036_20090322085007_21
2009-03-22 15:05:05.000,39.977534,116.339558,501.0,36,036_20090322085007_21
2009-03-22 15:05:10.000,39.977527,116.339559,501.0,36,036_20090322085007_21
2009-03-22 15:05:16.500,39.977528,116.339562,501.0,36,036_20090322085007_21
2009-03-22 15:05:20.000,39.977526,116.339565,501.0,36,036_20090322085007_21
2009-03-22 15:05:25.000,39.977503,116.339573,499.0,36,036_20090322085007_21
2009-03-22 15:05:30.000,39.977491,116.33963,489.0,36,036_20090322085007_21
2009-03-22 15:05:35.000,39.977499,116.339645,488.0,36,036_20090322085007_21
2009-03-22 15:05:40.000,39.977498,116.339647,488.0,36,036_20090322085007_21
2009-03-22 15:05:45.000,39.977504,116.339648,488.0,36,036_20090322085007_21
2009-03-22 15:05:50.000,39.977511,116.339648,488.0,36,036_20090322085007_21
2009-03-22 15:05:56.500,39.977516,116.339646,489.0,36,036_20090322085007_21
2009-03-22 15:06:00.000,39.977513,116.339645,489.0,36,036_20090322085007_21
2009-03-22 15:06:05.000,39.977502,116.339643,490.0,36,036_20090322085007_21
2009-03-22 15:06:10.000,39.977493,116.339642,490.0,36,036_20090322085007_21
2009-03-22 15:06:15.000,39.977492,116.339641,489.0,36,036_20090322085007_21
2009-03-22 15:06:20.000,39.977487,116.339639,489.0,36,036_20090322085007_21
2009-03-22 15:06:26.500,39.977487,116.339639,489.0,36,036_20090322085007_21
2009-03-22 15:06:30.000,39.977494,116.339639,490.0,36,036_20090322085007_21
2009-03-22 15:06:35.000,39.977463,116.339618,490.0,36,036_20090322085007_21
2009-03-22 15:06:40.000,39.977439,116.33961,489.0,36,036_20090322085007_21
2009-03-22 15:06:45.000,39.977427,116.3396,487.0,36,036_20090322085007_21
2009-03-22 15:06:51.500,39.977427,116.339599,487.0,36,036_20090322085007_21
2009-03-22 15:06:55.000,39.977424,116.339599,486.0,36,036_20090322085007_21
2009-03-22 15:07:00.000,39.977414,116.3396,486.0,36,036_20090322085007_21
2009-03-22 15:07:05.000,39.977438,116.339609,484.0,36,036_20090322085007_21
2009-03-22 15:07:10.000,39.977476,116.339608,479.0,36,036_20090322085007_21
2009-03-22 15:07:15.000,39.977512,116.339612,478.0,36,036_20090322085007_21
2009-03-22 15:07:21.500,39.977522,116.339586,470.0,36,036_20090322085007_21
2009-03-22 15:07:25.000,39.977527,116.339579,475.0,36,036_20090322085007_21
2009-03-22 15:07:31.500,39.977524,116.339598,487.0,36,036_20090322085007_21
2009-03-22 15:07:35.000,39.977526,116.3396,498.0,36,036_20090322085007_21
2009-03-22 15:07:40.000,39.977513,116.339595,485.0,36,036_20090322085007_21
2009-03-22 15:07:45.000,39.977504,116.339562,457.0,36,036_20090322085007_21
2009-03-22 15:07:51.500,39.977492,116.339547,450.0,36,036_20090322085007_21
2009-03-22 15:07:55.000,39.977484,116.339548,448.0,36,036_20090322085007_21
2009-03-22 15:08:01.500,39.977514,116.339551,453.0,36,036_20090322085007_21
2009-03-22 15:08:05.000,39.977514,116.339551,452.0,36,036_20090322085007_21
2009-03-22 15:08:10.000,39.977644,116.339577,452.0,36,036_20090322085007_21
2009-03-22 15:08:15.000,39.977746,116.339595,450.0,36,036_20090322085007_21
2009-03-22 15:08:20.000,39.977821,116.339614,447.0,36,036_20090322085007_21
2009-03-22 15:08:26.500,39.977857,116.339616,451.0,36,036_20090322085007_21
2009-03-22 15:08:30.000,39.977858,116.339617,446.0,36,036_20090322085007_21
2009-03-22 15:08:35.000,39.977882,116.339644,451.0,36,036_20090322085007_21
2009-03-22 15:08:40.000,39.977901,116.339668,457.0,36,036_20090322085007_21
2009-03-22 15:08:45.000,39.977885,116.339687,469.0,36,036_20090322085007_21
2009-03-22 15:08:50.000,39.977884,116.339701,482.0,36,036_20090322085007_21
2009-03-22 15:08:55.000,39.977842,116.339698,491.0,36,036_20090322085007_21
2009-03-22 15:09:00.000,39.977825,116.339695,500.0,36,036_20090322085007_21
2009-03-22 15:09:05.000,39.977823,116.339681,503.0,36,036_20090322085007_21
2009-03-22 15:09:10.000,39.977854,116.339694,494.0,36,036_20090322085007_21
2009-03-22 15:09:15.000,39.97788,116.339717,495.0,36,036_20090322085007_21
2009-03-22 15:09:20.000,39.977899,116.339737,501.0,36,036_20090322085007_21
2009-03-22 15:09:25.000,39.978086,116.339799,506.0,36,036_20090322085007_21
2009-03-22 15:09:31.500,39.978097,116.339802,507.0,36,036_20090322085007_21
2009-03-22 15:09:35.000,39.978094,116.3398,507.0,36,036_20090322085007_21
2009-03-22 15:09:40.000,39.978069,116.339778,506.0,36,036_20090322085007_21
2009-03-22 15:09:45.000,39.977995,116.339713,498.0,36,036_20090322085007_21
2009-03-22 15:09:50.000,39.977977,116.339725,495.0,36,036_20090322085007_21
2009-03-22 15:09:55.000,39.977909,116.339746,491.0,36,036_20090322085007_21
2009-03-22 15:10:00.000,39.977892,116.339734,490.0,36,036_20090322085007_21
2009-03-22 15:10:05.000,39.977879,116.339721,486.0,36,036_20090322085007_21
2009-03-22 15:10:11.500,39.977907,116.339703,484.0,36,036_20090322085007_21
2009-03-22 15:10:15.000,39.977908,116.339703,484.0,36,036_20090322085007_21
2009-03-22 15:10:20.000,39.977873,116.339706,484.0,36,036_20090322085007_21
2009-03-22 15:10:26.500,39.977839,116.339718,482.0,36,036_20090322085007_21
2009-03-22 15:10:30.000,39.97784,116.339716,482.0,36,036_20090322085007_21
2009-03-22 15:10:35.000,39.977858,116.339713,482.0,36,036_20090322085007_21
2009-03-22 15:10:41.500,39.977884,116.339676,482.0,36,036_20090322085007_21
2009-03-22 15:10:45.000,39.977892,116.339675,482.0,36,036_20090322085007_21
2009-03-22 15:10:50.000,39.977903,116.339674,482.0,36,036_20090322085007_21
2009-03-22 15:10:55.000,39.977787,116.33967,472.0,36,036_20090322085007_21
2009-03-22 15:11:00.000,39.977595,116.339682,459.0,36,036_20090322085007_21
2009-03-22 15:11:05.000,39.977609,116.339716,455.0,36,036_20090322085007_21
2009-03-22 15:11:10.000,39.977614,116.339716,454.0,36,036_20090322085007_21
2009-03-22 15:11:16.500,39.977612,116.339715,453.0,36,036_20090322085007_21
2009-03-22 15:11:20.000,39.977605,116.339713,453.0,36,036_20090322085007_21
