timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:56:12,39.986721,116.347542,95.0,1,001_20081116024429_10
2008-11-16 04:56:19,39.98662,116.347449,95.0,1,001_20081116024429_10
2008-11-16 04:56:24,39.986649,116.34742,95.0,1,001_20081116024429_10
2008-11-16 04:56:29,39.986669,116.347397,96.0,1,001_20081116024429_10
2008-11-16 04:56:34,39.986692,116.347388,96.0,1,001_20081116024429_10
2008-11-16 04:56:39,39.986682,116.347384,97.0,1,001_20081116024429_10
2008-11-16 04:56:44,39.986678,116.347388,97.0,1,001_20081116024429_10
2008-11-16 04:56:48,39.986678,116.347388,97.0,1,001_20081116024429_10
2008-11-16 04:56:54,39.986656,116.347388,97.0,1,001_20081116024429_10
2008-11-16 04:56:58,39.986656,116.347388,97.0,1,001_20081116024429_10
2008-11-16 04:57:04,39.986615,116.347439,97.0,1,001_20081116024429_10
2008-11-16 04:57:09,39.986614,116.347474,97.0,1,001_20081116024429_10
2008-11-16 04:57:14,39.986621,116.347485,97.0,1,001_20081116024429_10
2008-11-16 04:57:18,39.986621,116.347485,97.0,1,001_20081116024429_10
2008-11-16 04:57:24,39.986638,116.347484,97.0,1,001_20081116024429_10
2008-11-16 04:57:29,39.986663,116.347483,97.0,1,001_20081116024429_10
2008-11-16 04:57:34,39.986673,116.347484,97.0,1,001_20081116024429_10
2008-11-16 04:57:39,39.986675,116.347519,97.0,1,001_20081116024429_10
2008-11-16 04:57:44,39.986682,116.347519,97.0,1,001_20081116024429_10
2008-11-16 04:57:49,39.986681,116.34752,97.0,1,001_20081116024429_10
2008-11-16 04:57:54,39.986682,116.347521,97.0,1,001_20081116024429_10
2008-11-16 04:57:59,39.986688,116.347522,97.0,1,001_20081116024429_10
2008-11-16 04:58:04,39.986694,116.347524,97.0,1,001_20081116024429_10
2008-11-16 04:58:09,39.986696,116.347526,97.0,1,001_20081116024429_10
2008-11-16 04:58:13,39.986696,116.347526,97.0,1,001_20081116024429_10
2008-11-16 04:58:19,39.986712,116.347523,97.0,1,001_20081116024429_10
2008-11-16 04:58:24,39.986703,116.347546,97.0,1,001_20081116024429_10
2008-11-16 04:58:29,39.986701,116.347557,97.0,1,001_20081116024429_10
2008-11-16 04:58:34,39.986686,116.34757,97.0,1,001_20081116024429_10
2008-11-16 04:58:39,39.986666,116.347656,97.0,1,001_20081116024429_10
2008-11-16 04:58:44,39.986685,116.347704,97.0,1,001_20081116024429_10
2008-11-16 04:58:48,39.986685,116.347704,97.0,1,001_20081116024429_10
2008-11-16 04:58:54,39.986716,116.347717,97.0,1,001_20081116024429_10
2008-11-16 04:58:59,39.986745,116.34772,97.0,1,001_20081116024429_10
2008-11-16 04:59:04,39.98674,116.347643,97.0,1,001_20081116024429_10
2008-11-16 04:59:09,39.986764,116.347625,97.0,1,001_20081116024429_10
2008-11-16 04:59:14,39.986773,116.347633,97.0,1,001_20081116024429_10
2008-11-16 04:59:19,39.986777,116.347659,97.0,1,001_20081116024429_10
2008-11-16 04:59:24,39.986786,116.34768,99.0,1,001_20081116024429_10
2008-11-16 04:59:29,39.986787,116.347687,100.0,1,001_20081116024429_10
2008-11-16 04:59:32,39.986787,116.347687,100.0,1,001_20081116024429_10
