timestamp,lat,lon,altitude,uid,tid
2009-06-12 11:29:50.000,39.895431,116.455837,436.0,39,039_20090612112705_1
2009-06-12 11:29:55.000,39.897097,116.452912,-600.0,39,039_20090612112705_1
2009-06-12 11:30:00.000,39.896138,116.454402,-126.0,39,039_20090612112705_1
2009-06-12 11:30:05.000,39.895397,116.455483,240.0,39,039_20090612112705_1
2009-06-12 11:30:10.000,39.895411,116.455949,392.0,39,039_20090612112705_1
2009-06-12 11:30:15.000,39.896178,116.454431,-104.0,39,039_20090612112705_1
2009-06-12 11:30:20.000,39.895702,116.455475,415.0,39,039_20090612112705_1
2009-06-12 11:30:30.000,39.895884,116.455211,236.0,39,039_20090612112705_1
2009-06-12 11:30:35.000,39.896008,116.455034,268.0,39,039_20090612112705_1
2009-06-12 11:30:40.000,39.896003,116.455185,254.0,39,039_20090612112705_1
2009-06-12 11:30:45.000,39.895914,116.455376,270.0,39,039_20090612112705_1
2009-06-12 11:30:50.000,39.895941,116.455327,273.0,39,039_20090612112705_1
2009-06-12 11:30:55.000,39.895975,116.455283,313.0,39,039_20090612112705_1
2009-06-12 11:31:00.000,39.896025,116.455255,299.0,39,039_20090612112705_1
2009-06-12 11:31:06.500,39.896012,116.455272,299.0,39,039_20090612112705_1
2009-06-12 11:31:10.000,39.896019,116.455267,300.0,39,039_20090612112705_1
2009-06-12 11:31:15.000,39.896056,116.455235,295.0,39,039_20090612112705_1
2009-06-12 11:31:21.500,39.896056,116.455207,300.0,39,039_20090612112705_1
2009-06-12 11:31:25.000,39.896053,116.455203,304.0,39,039_20090612112705_1
2009-06-12 11:31:30.000,39.896016,116.455258,307.0,39,039_20090612112705_1
2009-06-12 11:31:35.000,39.895983,116.455283,314.0,39,039_20090612112705_1
2009-06-12 11:31:40.000,39.895953,116.455343,322.0,39,039_20090612112705_1
2009-06-12 11:31:45.000,39.895957,116.455379,331.0,39,039_20090612112705_1
2009-06-12 11:31:50.000,39.895975,116.455446,338.0,39,039_20090612112705_1
2009-06-12 11:31:55.000,39.895988,116.455472,342.0,39,039_20090612112705_1
2009-06-12 11:32:00.000,39.896051,116.455486,344.0,39,039_20090612112705_1
2009-06-12 11:32:05.000,39.89598,116.455514,347.0,39,039_20090612112705_1
2009-06-12 11:32:10.000,39.89607,116.455532,353.0,39,039_20090612112705_1
2009-06-12 11:32:15.000,39.896092,116.455536,357.0,39,039_20090612112705_1
2009-06-12 11:32:20.000,39.896087,116.455569,355.0,39,039_20090612112705_1
2009-06-12 11:32:25.000,39.896117,116.455566,359.0,39,039_20090612112705_1
2009-06-12 11:32:30.000,39.896181,116.455559,367.0,39,039_20090612112705_1
2009-06-12 11:32:35.000,39.896235,116.455563,375.0,39,039_20090612112705_1
2009-06-12 11:32:40.000,39.896251,116.455608,381.0,39,039_20090612112705_1
2009-06-12 11:32:45.000,39.896305,116.455633,384.0,39,039_20090612112705_1
2009-06-12 11:32:50.000,39.89632,116.455672,380.0,39,039_20090612112705_1
2009-06-12 11:32:55.000,39.896323,116.455713,381.0,39,039_20090612112705_1
2009-06-12 11:33:00.000,39.896394,116.455709,372.0,39,039_20090612112705_1
2009-06-12 11:33:05.000,39.8965,116.455604,347.0,39,039_20090612112705_1
2009-06-12 11:33:10.000,39.896566,116.455534,337.0,39,039_20090612112705_1
2009-06-12 11:33:15.000,39.896543,116.455505,325.0,39,039_20090612112705_1
2009-06-12 11:33:20.000,39.896576,116.455431,297.0,39,039_20090612112705_1
2009-06-12 11:33:25.000,39.896614,116.455385,290.0,39,039_20090612112705_1
2009-06-12 11:33:30.000,39.896685,116.455368,287.0,39,039_20090612112705_1
2009-06-12 11:33:35.000,39.896714,116.455382,283.0,39,039_20090612112705_1
2009-06-12 11:33:40.000,39.896799,116.455347,271.0,39,039_20090612112705_1
2009-06-12 11:33:45.000,39.896892,116.455257,236.0,39,039_20090612112705_1
2009-06-12 11:33:50.000,39.896941,116.45524,226.0,39,039_20090612112705_1
2009-06-12 11:33:55.000,39.897001,116.455249,222.0,39,039_20090612112705_1
2009-06-12 11:34:00.000,39.897072,116.455192,228.0,39,039_20090612112705_1
2009-06-12 11:34:05.000,39.897227,116.455007,181.0,39,039_20090612112705_1
2009-06-12 11:34:10.000,39.897202,116.45503,195.0,39,039_20090612112705_1
2009-06-12 11:34:15.000,39.897194,116.455096,196.0,39,039_20090612112705_1
2009-06-12 11:34:20.000,39.897234,116.455112,189.0,39,039_20090612112705_1
2009-06-12 11:34:25.000,39.897265,116.455126,186.0,39,039_20090612112705_1
2009-06-12 11:34:30.000,39.897319,116.455129,184.0,39,039_20090612112705_1
