timestamp,lat,lon,altitude,uid,tid
2009-01-14 15:48:54.000000000,39.994389,116.326918,103.0,5,005_20090113112028_90
2009-01-14 15:48:59.000000000,39.994425,116.3269,96.0,5,005_20090113112028_90
2009-01-14 15:49:04.000000000,39.994467,116.326897,87.0,5,005_20090113112028_90
2009-01-14 15:49:09.000000000,39.994502,116.326897,76.0,5,005_20090113112028_90
2009-01-14 15:49:14.000000000,39.994543,116.326901,71.0,5,005_20090113112028_90
2009-01-14 15:49:18.000000000,39.994584,116.326903,63.0,5,005_20090113112028_90
2009-01-14 15:49:23.000000000,39.99462,116.326905,55.0,5,005_20090113112028_90
2009-01-14 15:49:28.000000000,39.994649,116.326886,54.0,5,005_20090113112028_90
2009-01-14 15:49:33.000000000,39.994675,116.326872,51.0,5,005_20090113112028_90
2009-01-14 15:49:37.000000000,39.994728,116.326866,48.0,5,005_20090113112028_90
2009-01-14 15:49:41.000000000,39.994772,116.326861,43.0,5,005_20090113112028_90
2009-01-14 15:49:46.000000000,39.994817,116.32684,32.0,5,005_20090113112028_90
2009-01-14 15:49:51.000000000,39.99486,116.326837,26.0,5,005_20090113112028_90
2009-01-14 15:49:56.000000000,39.994894,116.326821,20.0,5,005_20090113112028_90
2009-01-14 15:50:01.000000000,39.994906,116.326825,17.0,5,005_20090113112028_90
2009-01-14 15:50:06.000000000,39.994939,116.326789,11.0,5,005_20090113112028_90
2009-01-14 15:50:10.000000000,39.994984,116.326786,7.0,5,005_20090113112028_90
2009-01-14 15:50:17.000000000,39.995036,116.326794,1.0,5,005_20090113112028_90
2009-01-14 15:50:22.000000000,39.995136,116.326823,-8.0,5,005_20090113112028_90
2009-01-14 15:50:27.000000000,39.995172,116.326828,-15.0,5,005_20090113112028_90
2009-01-14 15:50:32.000000000,39.995221,116.326838,-24.0,5,005_20090113112028_90
2009-01-14 15:50:37.000000000,39.995263,116.326825,-32.0,5,005_20090113112028_90
2009-01-14 15:50:41.000000000,39.995316,116.32682,-35.0,5,005_20090113112028_90
2009-01-14 15:50:47.000000000,39.995359,116.326816,-40.0,5,005_20090113112028_90
2009-01-14 15:50:54.000000000,39.995454,116.326793,-40.0,5,005_20090113112028_90
2009-01-14 15:50:59.000000000,39.995507,116.326783,-39.0,5,005_20090113112028_90
2009-01-14 15:51:04.000000000,39.995525,116.326798,-39.0,5,005_20090113112028_90
2009-01-14 15:51:08.000000000,39.995579,116.326807,-42.0,5,005_20090113112028_90
2009-01-14 15:51:11.000000000,39.995629,116.32681,-46.0,5,005_20090113112028_90
2009-01-14 15:51:15.000000000,39.995679,116.326798,-51.0,5,005_20090113112028_90
2009-01-14 15:51:20.000000000,39.995724,116.326797,-57.0,5,005_20090113112028_90
2009-01-14 15:51:25.000000000,39.995769,116.326825,-63.0,5,005_20090113112028_90
2009-01-14 15:51:30.000000000,39.99583,116.326812,-69.0,5,005_20090113112028_90
2009-01-14 15:51:35.000000000,39.995876,116.326829,-74.0,5,005_20090113112028_90
2009-01-14 15:51:40.000000000,39.995908,116.326845,-80.0,5,005_20090113112028_90
2009-01-14 15:51:46.000000000,39.995957,116.326835,-83.0,5,005_20090113112028_90
2009-01-14 15:51:52.000000000,39.996033,116.326889,-86.0,5,005_20090113112028_90
2009-01-14 15:51:57.000000000,39.996057,116.326904,-89.0,5,005_20090113112028_90
