timestamp,lat,lon,altitude,uid,tid
2008-12-11 15:23:53.000,40.002561,116.343835,194.0,9,009_20081211105535_14
2008-12-11 15:23:57.000,40.002512,116.343847,194.0,9,009_20081211105535_14
2008-12-11 15:24:02.000,40.002471,116.343868,190.0,9,009_20081211105535_14
2008-12-11 15:24:07.000,40.002472,116.343877,190.0,9,009_20081211105535_14
2008-12-11 15:24:12.000,40.002481,116.343879,191.0,9,009_20081211105535_14
2008-12-11 15:24:17.000,40.002483,116.34388,191.0,9,009_20081211105535_14
2008-12-11 15:24:22.000,40.002477,116.343882,191.0,9,009_20081211105535_14
2008-12-11 15:24:27.000,40.002472,116.343881,191.0,9,009_20081211105535_14
2008-12-11 15:24:32.000,40.002472,116.343881,192.0,9,009_20081211105535_14
2008-12-11 15:24:36.000,40.002472,116.343881,192.0,9,009_20081211105535_14
2008-12-11 15:24:42.000,40.002489,116.343882,193.0,9,009_20081211105535_14
2008-12-11 15:24:47.000,40.002499,116.343883,194.0,9,009_20081211105535_14
2008-12-11 15:24:52.000,40.002508,116.343882,195.0,9,009_20081211105535_14
2008-12-11 15:24:56.000,40.002508,116.343882,195.0,9,009_20081211105535_14
2008-12-11 15:25:02.000,40.002528,116.34385,198.0,9,009_20081211105535_14
2008-12-11 15:25:07.000,40.002554,116.343789,201.0,9,009_20081211105535_14
2008-12-11 15:25:12.000,40.002652,116.343751,205.0,9,009_20081211105535_14
2008-12-11 15:25:16.000,40.002696,116.343727,206.0,9,009_20081211105535_14
2008-12-11 15:25:21.000,40.002734,116.343711,206.0,9,009_20081211105535_14
2008-12-11 15:25:26.000,40.002746,116.343714,204.0,9,009_20081211105535_14
2008-12-11 15:25:31.000,40.002743,116.343704,206.0,9,009_20081211105535_14
2008-12-11 15:25:36.000,40.002739,116.343707,209.0,9,009_20081211105535_14
2008-12-11 15:25:41.000,40.002747,116.343707,210.0,9,009_20081211105535_14
2008-12-11 15:25:46.000,40.002743,116.343705,210.0,9,009_20081211105535_14
2008-12-11 15:25:51.000,40.002735,116.343705,210.0,9,009_20081211105535_14
2008-12-11 15:25:57.500,40.00273,116.343704,210.0,9,009_20081211105535_14
2008-12-11 15:26:01.000,40.002725,116.343704,210.0,9,009_20081211105535_14
2008-12-11 15:26:07.500,40.00268,116.34369,209.0,9,009_20081211105535_14
2008-12-11 15:26:13.000,40.002559,116.343645,206.0,9,009_20081211105535_14
2008-12-11 15:26:18.000,40.002528,116.34362,207.0,9,009_20081211105535_14
2008-12-11 15:26:23.000,40.002537,116.343656,209.0,9,009_20081211105535_14
2008-12-11 15:26:28.000,40.002529,116.343683,208.0,9,009_20081211105535_14
2008-12-11 15:26:33.000,40.002524,116.343684,208.0,9,009_20081211105535_14
2008-12-11 15:26:37.000,40.002524,116.343684,208.0,9,009_20081211105535_14
2008-12-11 15:26:43.000,40.002518,116.34371,205.0,9,009_20081211105535_14
2008-12-11 15:26:47.000,40.002529,116.343766,200.0,9,009_20081211105535_14
2008-12-11 15:26:52.000,40.002548,116.343788,200.0,9,009_20081211105535_14
