timestamp,lat,lon,altitude,uid,tid
2009-03-18 23:15:37,39.90461,116.33723,271.0,85,085_20090318224630_2
2009-03-18 23:15:42,39.904494,116.337257,405.0,85,085_20090318224630_2
2009-03-18 23:15:47,39.904612,116.337106,272.0,85,085_20090318224630_2
2009-03-18 23:15:52,39.904568,116.337064,258.0,85,085_20090318224630_2
2009-03-18 23:15:57,39.904508,116.33699,240.0,85,085_20090318224630_2
2009-03-18 23:16:07,39.904314,116.336384,197.0,85,085_20090318224630_2
2009-03-18 23:16:12,39.904166,116.336593,190.0,85,085_20090318224630_2
2009-03-18 23:16:17,39.904082,116.336566,186.0,85,085_20090318224630_2
2009-03-18 23:16:57,39.903618,116.337125,201.0,85,085_20090318224630_2
2009-03-18 23:17:02,39.903599,116.337139,229.0,85,085_20090318224630_2
2009-03-18 23:17:07,39.903549,116.337024,242.0,85,085_20090318224630_2
2009-03-18 23:17:12,39.903527,116.336758,72.0,85,085_20090318224630_2
2009-03-18 23:17:17,39.903431,116.336755,116.0,85,085_20090318224630_2
2009-03-18 23:17:22,39.903374,116.336799,111.0,85,085_20090318224630_2
2009-03-18 23:17:27,39.903293,116.336835,125.0,85,085_20090318224630_2
2009-03-18 23:17:32,39.903264,116.336835,151.0,85,085_20090318224630_2
2009-03-18 23:17:37,39.903196,116.33684,184.0,85,085_20090318224630_2
2009-03-18 23:17:42,39.903184,116.336793,215.0,85,085_20090318224630_2
2009-03-18 23:17:47,39.903229,116.336708,210.0,85,085_20090318224630_2
2009-03-18 23:17:52,39.903239,116.336609,198.0,85,085_20090318224630_2
2009-03-18 23:17:57,39.903229,116.336511,186.0,85,085_20090318224630_2
2009-03-18 23:18:02,39.903273,116.336451,190.0,85,085_20090318224630_2
2009-03-18 23:18:07,39.903454,116.336304,192.0,85,085_20090318224630_2
2009-03-18 23:18:12,39.903734,116.336066,192.0,85,085_20090318224630_2
2009-03-18 23:18:17,39.903958,116.335813,200.0,85,085_20090318224630_2
2009-03-18 23:18:22,39.904105,116.335609,210.0,85,085_20090318224630_2
2009-03-18 23:18:27,39.904172,116.335436,220.0,85,085_20090318224630_2
2009-03-18 23:18:32,39.904252,116.33527,233.0,85,085_20090318224630_2
2009-03-18 23:18:37,39.904304,116.335141,242.0,85,085_20090318224630_2
2009-03-18 23:18:42,39.904596,116.334924,254.0,85,085_20090318224630_2
2009-03-18 23:18:47,39.903569,116.335409,259.0,85,085_20090318224630_2
2009-03-18 23:18:52,39.903465,116.335518,270.0,85,085_20090318224630_2
2009-03-18 23:18:57,39.903419,116.335598,279.0,85,085_20090318224630_2
2009-03-18 23:19:02,39.903454,116.335631,294.0,85,085_20090318224630_2
2009-03-18 23:19:07,39.90349,116.335659,300.0,85,085_20090318224630_2
2009-03-18 23:19:12,39.903503,116.33569,313.0,85,085_20090318224630_2
2009-03-18 23:19:17,39.903538,116.335733,326.0,85,085_20090318224630_2
2009-03-18 23:19:22,39.903604,116.335752,338.0,85,085_20090318224630_2
2009-03-18 23:19:27,39.903684,116.335753,351.0,85,085_20090318224630_2
2009-03-18 23:19:32,39.903791,116.335734,362.0,85,085_20090318224630_2
2009-03-18 23:19:37,39.903921,116.335705,379.0,85,085_20090318224630_2
2009-03-18 23:19:42,39.904059,116.335642,395.0,85,085_20090318224630_2
2009-03-18 23:19:47,39.904292,116.335508,390.0,85,085_20090318224630_2
2009-03-18 23:19:52,39.904582,116.335399,388.0,85,085_20090318224630_2
2009-03-18 23:19:57,39.904766,116.335148,384.0,85,085_20090318224630_2
2009-03-18 23:20:02,39.904952,116.334948,386.0,85,085_20090318224630_2
2009-03-18 23:20:07,39.905096,116.334788,388.0,85,085_20090318224630_2
2009-03-18 23:20:12,39.905371,116.334535,392.0,85,085_20090318224630_2
2009-03-18 23:20:17,39.90413,116.334967,396.0,85,085_20090318224630_2
2009-03-18 23:20:22,39.904108,116.334942,402.0,85,085_20090318224630_2
2009-03-18 23:20:27,39.904147,116.334797,399.0,85,085_20090318224630_2
2009-03-18 23:20:32,39.904229,116.334648,397.0,85,085_20090318224630_2
2009-03-18 23:20:37,39.904391,116.33444,395.0,85,085_20090318224630_2
2009-03-18 23:20:42,39.904449,116.334265,396.0,85,085_20090318224630_2
2009-03-18 23:20:47,39.904542,116.33409,397.0,85,085_20090318224630_2
