timestamp,lat,lon,altitude,uid,tid
2009-03-15 10:49:12.000,40.0150933,116.3396283,150.9,17,017_20090315055136_11
2009-03-15 10:49:20.000,40.0151033,116.33972,150.9,17,017_20090315055136_11
2009-03-15 10:49:34.000,40.0151749,116.33979,150.9,17,017_20090315055136_11
2009-03-15 10:49:39.000,40.0152566,116.3398433,150.9,17,017_20090315055136_11
2009-03-15 10:49:43.000,40.0152516,116.3399433,150.9,17,017_20090315055136_11
2009-03-15 10:49:47.500,40.0152583,116.3400449,150.9,17,017_20090315055136_11
2009-03-15 10:49:52.000,40.0153183,116.3402416,147.6,17,017_20090315055136_11
2009-03-15 10:49:56.500,40.0153099,116.3403666,147.6,17,017_20090315055136_11
2009-03-15 10:50:02.500,40.0153183,116.340595,147.6,17,017_20090315055136_11
2009-03-15 10:50:07.000,40.0153533,116.3407866,144.4,17,017_20090315055136_11
2009-03-15 10:50:11.500,40.0153616,116.3408799,144.4,17,017_20090315055136_11
2009-03-15 10:50:17.500,40.0153783,116.3410816,141.1,17,017_20090315055136_11
2009-03-15 10:50:22.000,40.0153849,116.3412866,137.8,17,017_20090315055136_11
2009-03-15 10:50:27.000,40.0153766,116.3413766,134.5,17,017_20090315055136_11
2009-03-15 10:50:33.000,40.0153549,116.3415866,131.2,17,017_20090315055136_11
