timestamp,lat,lon,altitude,uid,tid
2008-11-01 02:24:47,39.999225,116.321087,1355.0,5,005_20081101013302_4
2008-11-01 02:25:37,40.000658,116.326954,332.0,5,005_20081101013302_4
2008-11-01 02:25:42,40.000625,116.326919,355.0,5,005_20081101013302_4
2008-11-01 02:25:47,40.000633,116.326932,381.0,5,005_20081101013302_4
2008-11-01 02:25:52,40.000643,116.326944,384.0,5,005_20081101013302_4
2008-11-01 02:25:57,40.000652,116.326966,381.0,5,005_20081101013302_4
2008-11-01 02:26:02,40.000672,116.327016,384.0,5,005_20081101013302_4
2008-11-01 02:26:06,40.000672,116.327016,384.0,5,005_20081101013302_4
2008-11-01 02:26:12,40.000668,116.327018,399.0,5,005_20081101013302_4
2008-11-01 02:26:16,40.000668,116.327018,399.0,5,005_20081101013302_4
2008-11-01 02:26:22,40.000671,116.32702,399.0,5,005_20081101013302_4
2008-11-01 02:26:27,40.000665,116.327021,398.0,5,005_20081101013302_4
2008-11-01 02:26:31,40.000665,116.327021,398.0,5,005_20081101013302_4
2008-11-01 02:26:37,40.000682,116.327032,394.0,5,005_20081101013302_4
2008-11-01 02:26:42,40.000711,116.327044,392.0,5,005_20081101013302_4
2008-11-01 02:26:47,40.000728,116.327014,392.0,5,005_20081101013302_4
2008-11-01 02:26:52,40.000738,116.327024,392.0,5,005_20081101013302_4
