timestamp,lat,lon,altitude,uid,tid
2008-11-17 22:11:25.000,40.011743,116.320732,455.0,5,005_20081117215135_2
2008-11-17 22:11:30.000,40.011657,116.320761,426.0,5,005_20081117215135_2
2008-11-17 22:11:35.000,40.01148,116.320956,237.0,5,005_20081117215135_2
2008-11-17 22:11:40.000,40.011385,116.320897,217.0,5,005_20081117215135_2
2008-11-17 22:11:45.000,40.011336,116.320858,210.0,5,005_20081117215135_2
2008-11-17 22:11:50.000,40.011365,116.32087,204.0,5,005_20081117215135_2
2008-11-17 22:11:55.000,40.011342,116.320853,200.0,5,005_20081117215135_2
2008-11-17 22:12:00.000,40.011324,116.320904,197.0,5,005_20081117215135_2
2008-11-17 22:12:05.000,40.011265,116.320932,192.0,5,005_20081117215135_2
2008-11-17 22:12:10.000,40.011195,116.320951,191.0,5,005_20081117215135_2
2008-11-17 22:12:15.000,40.011093,116.321006,192.0,5,005_20081117215135_2
2008-11-17 22:12:20.000,40.011079,116.321077,194.0,5,005_20081117215135_2
2008-11-17 22:12:25.000,40.011072,116.321112,196.0,5,005_20081117215135_2
2008-11-17 22:12:30.000,40.010978,116.321116,196.0,5,005_20081117215135_2
2008-11-17 22:12:35.000,40.010889,116.321094,197.0,5,005_20081117215135_2
2008-11-17 22:12:55.000,40.010842,116.321108,198.0,5,005_20081117215135_2
2008-11-17 22:13:00.000,40.010842,116.321113,198.0,5,005_20081117215135_2
2008-11-17 22:13:35.000,40.010849,116.321112,199.0,5,005_20081117215135_2
2008-11-17 22:13:41.500,40.010849,116.321111,199.0,5,005_20081117215135_2
2008-11-17 22:13:45.000,40.010849,116.321109,199.0,5,005_20081117215135_2
