timestamp,lat,lon,altitude,uid,tid
2009-06-17 12:28:27,40.023669,116.411435,192.0,39,039_20090617095205_7
2009-06-17 12:28:32,40.024553,116.411551,166.0,39,039_20090617095205_7
2009-06-17 12:28:37,40.025392,116.41174,156.0,39,039_20090617095205_7
2009-06-17 12:28:42,40.026159,116.411822,157.0,39,039_20090617095205_7
2009-06-17 12:28:47,40.026848,116.411814,147.0,39,039_20090617095205_7
2009-06-17 12:28:52,40.027483,116.411815,144.0,39,039_20090617095205_7
2009-06-17 12:28:57,40.028034,116.411848,150.0,39,039_20090617095205_7
2009-06-17 12:29:02,40.028461,116.411852,164.0,39,039_20090617095205_7
2009-06-17 12:29:07,40.028794,116.411825,165.0,39,039_20090617095205_7
2009-06-17 12:29:12,40.02905,116.411792,163.0,39,039_20090617095205_7
2009-06-17 12:29:17,40.029235,116.411732,159.0,39,039_20090617095205_7
2009-06-17 12:29:22,40.029356,116.411712,154.0,39,039_20090617095205_7
2009-06-17 12:29:27,40.029443,116.411629,153.0,39,039_20090617095205_7
2009-06-17 12:29:32,40.029469,116.411601,149.0,39,039_20090617095205_7
2009-06-17 12:29:37,40.029471,116.411612,151.0,39,039_20090617095205_7
2009-06-17 12:29:41,40.029471,116.411612,151.0,39,039_20090617095205_7
2009-06-17 12:29:47,40.029493,116.411599,154.0,39,039_20090617095205_7
2009-06-17 12:29:52,40.029527,116.411577,157.0,39,039_20090617095205_7
2009-06-17 12:29:57,40.029547,116.411542,159.0,39,039_20090617095205_7
2009-06-17 12:30:02,40.029581,116.41152,161.0,39,039_20090617095205_7
2009-06-17 12:30:07,40.029845,116.411864,173.0,39,039_20090617095205_7
