timestamp,lat,lon,altitude,uid,tid
2008-10-03 02:28:08.000000000,39.977399,116.332671,399.0,96,096_20081003014504_4
2008-10-03 02:28:12.000000000,39.977395,116.33267,395.0,96,096_20081003014504_4
2008-10-03 02:28:17.000000000,39.977301,116.332562,374.0,96,096_20081003014504_4
2008-10-03 02:28:24.000000000,39.977334,116.332654,295.0,96,096_20081003014504_4
2008-10-03 02:28:27.000000000,39.977326,116.332689,289.0,96,096_20081003014504_4
2008-10-03 02:28:32.000000000,39.977321,116.332712,285.0,96,096_20081003014504_4
2008-10-03 02:28:37.000000000,39.97732,116.33271,285.0,96,096_20081003014504_4
2008-10-03 02:28:42.000000000,39.977319,116.332711,285.0,96,096_20081003014504_4
2008-10-03 02:28:47.000000000,39.977318,116.332711,285.0,96,096_20081003014504_4
2008-10-03 02:29:02.000000000,39.977318,116.332717,285.0,96,096_20081003014504_4
2008-10-03 02:29:06.000000000,39.977318,116.332719,285.0,96,096_20081003014504_4
2008-10-03 02:29:14.000000000,39.977318,116.332719,285.0,96,096_20081003014504_4
2008-10-03 02:29:17.000000000,39.977317,116.332719,285.0,96,096_20081003014504_4
2008-10-03 02:29:22.000000000,39.977312,116.332628,285.0,96,096_20081003014504_4
2008-10-03 02:29:27.000000000,39.976629,116.330395,296.0,96,096_20081003014504_4
2008-10-03 02:29:31.333333248,39.975984,116.328822,299.0,96,096_20081003014504_4
2008-10-03 02:29:37.000000000,39.975855,116.328398,299.0,96,096_20081003014504_4
2008-10-03 02:29:42.000000000,39.976066,116.328864,298.0,96,096_20081003014504_4
2008-10-03 02:29:46.000000000,39.976014,116.328897,300.0,96,096_20081003014504_4
2008-10-03 02:30:06.333333248,39.976837,116.331963,254.0,96,096_20081003014504_4
2008-10-03 02:30:12.000000000,39.976723,116.331682,321.0,96,096_20081003014504_4
2008-10-03 02:30:17.000000000,39.97671,116.331653,322.0,96,096_20081003014504_4
2008-10-03 02:30:22.000000000,39.976702,116.331635,324.0,96,096_20081003014504_4
2008-10-03 02:30:27.000000000,39.976538,116.331297,329.0,96,096_20081003014504_4
2008-10-03 02:30:32.000000000,39.976505,116.331197,343.0,96,096_20081003014504_4
2008-10-03 02:30:37.000000000,39.976499,116.33098,349.0,96,096_20081003014504_4
2008-10-03 02:30:42.000000000,39.97649,116.330765,356.0,96,096_20081003014504_4
2008-10-03 02:30:47.000000000,39.976494,116.330506,378.0,96,096_20081003014504_4
2008-10-03 02:30:52.000000000,39.976519,116.330376,395.0,96,096_20081003014504_4
2008-10-03 02:30:57.000000000,39.976522,116.330311,409.0,96,096_20081003014504_4
2008-10-03 02:31:02.000000000,39.976517,116.330247,414.0,96,096_20081003014504_4
2008-10-03 02:31:07.000000000,39.976506,116.330204,415.0,96,096_20081003014504_4
2008-10-03 02:31:12.000000000,39.976518,116.33019,413.0,96,096_20081003014504_4
2008-10-03 02:31:17.000000000,39.976589,116.330194,411.0,96,096_20081003014504_4
2008-10-03 02:31:22.000000000,39.976656,116.330295,411.0,96,096_20081003014504_4
2008-10-03 02:31:27.000000000,39.976729,116.330454,413.0,96,096_20081003014504_4
2008-10-03 02:31:32.000000000,39.976668,116.330497,427.0,96,096_20081003014504_4
2008-10-03 02:31:37.000000000,39.976668,116.330573,432.0,96,096_20081003014504_4
2008-10-03 02:31:42.000000000,39.976636,116.330634,439.0,96,096_20081003014504_4
2008-10-03 02:31:47.000000000,39.976589,116.330704,452.0,96,096_20081003014504_4
2008-10-03 02:31:52.000000000,39.976584,116.330754,456.0,96,096_20081003014504_4
2008-10-03 02:31:56.000000000,39.976555,116.33085,461.0,96,096_20081003014504_4
