timestamp,lat,lon,altitude,uid,tid
2008-12-03 10:55:23,39.991776,116.3262,655.0,3,003_20081202160051_51
2008-12-03 10:55:28,39.991821,116.326249,666.0,3,003_20081202160051_51
2008-12-03 10:55:33,39.99186,116.326267,662.0,3,003_20081202160051_51
2008-12-03 10:55:38,39.991861,116.326275,662.0,3,003_20081202160051_51
2008-12-03 10:55:43,39.991862,116.326278,661.0,3,003_20081202160051_51
2008-12-03 10:55:48,39.991863,116.326275,661.0,3,003_20081202160051_51
2008-12-03 10:55:53,39.991864,116.326276,661.0,3,003_20081202160051_51
2008-12-03 10:55:58,39.991866,116.326278,661.0,3,003_20081202160051_51
2008-12-03 10:56:03,39.991866,116.326283,661.0,3,003_20081202160051_51
2008-12-03 10:56:08,39.991867,116.326288,660.0,3,003_20081202160051_51
2008-12-03 10:56:13,39.991867,116.326289,660.0,3,003_20081202160051_51
2008-12-03 10:56:18,39.991868,116.326289,659.0,3,003_20081202160051_51
2008-12-03 10:56:23,39.991868,116.32629,659.0,3,003_20081202160051_51
2008-12-03 10:56:28,39.991868,116.326291,659.0,3,003_20081202160051_51
2008-12-03 10:56:33,39.991866,116.326293,659.0,3,003_20081202160051_51
2008-12-03 10:56:38,39.991866,116.326294,658.0,3,003_20081202160051_51
2008-12-03 10:56:43,39.991866,116.326297,658.0,3,003_20081202160051_51
2008-12-03 10:56:48,39.991868,116.326298,657.0,3,003_20081202160051_51
2008-12-03 10:56:53,39.991867,116.326299,655.0,3,003_20081202160051_51
2008-12-03 10:56:58,39.991867,116.3263,653.0,3,003_20081202160051_51
2008-12-03 10:57:03,39.99187,116.326301,650.0,3,003_20081202160051_51
2008-12-03 10:57:08,39.991873,116.326301,646.0,3,003_20081202160051_51
2008-12-03 10:57:13,39.991874,116.326302,643.0,3,003_20081202160051_51
2008-12-03 10:57:18,39.991872,116.326306,639.0,3,003_20081202160051_51
2008-12-03 10:57:23,39.991872,116.326312,635.0,3,003_20081202160051_51
2008-12-03 10:57:28,39.991873,116.326316,631.0,3,003_20081202160051_51
2008-12-03 10:57:33,39.99187,116.326317,626.0,3,003_20081202160051_51
2008-12-03 10:57:38,39.991866,116.326316,622.0,3,003_20081202160051_51
2008-12-03 10:57:43,39.991865,116.326314,617.0,3,003_20081202160051_51
2008-12-03 10:57:48,39.991868,116.32631,612.0,3,003_20081202160051_51
2008-12-03 10:57:53,39.991871,116.326309,608.0,3,003_20081202160051_51
2008-12-03 10:57:58,39.99187,116.326311,602.0,3,003_20081202160051_51
2008-12-03 10:58:03,39.99187,116.326314,596.0,3,003_20081202160051_51
2008-12-03 10:58:08,39.991872,116.326312,589.0,3,003_20081202160051_51
2008-12-03 10:58:13,39.991875,116.326309,582.0,3,003_20081202160051_51
2008-12-03 10:58:18,39.991878,116.326307,576.0,3,003_20081202160051_51
2008-12-03 10:58:23,39.991881,116.326308,571.0,3,003_20081202160051_51
2008-12-03 10:58:28,39.991884,116.326303,566.0,3,003_20081202160051_51
2008-12-03 10:58:33,39.991882,116.326296,560.0,3,003_20081202160051_51
2008-12-03 10:58:38,39.991878,116.326291,555.0,3,003_20081202160051_51
2008-12-03 10:58:43,39.991874,116.326291,549.0,3,003_20081202160051_51
2008-12-03 10:58:48,39.99187,116.326291,544.0,3,003_20081202160051_51
2008-12-03 10:58:52,39.99187,116.326291,544.0,3,003_20081202160051_51
2008-12-03 10:58:58,39.991852,116.326295,533.0,3,003_20081202160051_51
2008-12-03 10:59:03,39.991839,116.326287,528.0,3,003_20081202160051_51
2008-12-03 10:59:08,39.991828,116.326286,520.0,3,003_20081202160051_51
2008-12-03 10:59:13,39.991807,116.326296,539.0,3,003_20081202160051_51
2008-12-03 10:59:18,39.991801,116.326294,532.0,3,003_20081202160051_51
2008-12-03 10:59:23,39.991809,116.326286,522.0,3,003_20081202160051_51
2008-12-03 10:59:27,39.991809,116.326286,522.0,3,003_20081202160051_51
2008-12-03 10:59:33,39.991816,116.326258,514.0,3,003_20081202160051_51
2008-12-03 10:59:38,39.99184,116.32623,504.0,3,003_20081202160051_51
2008-12-03 10:59:43,39.991846,116.326242,498.0,3,003_20081202160051_51
2008-12-03 10:59:48,39.991832,116.326249,497.0,3,003_20081202160051_51
2008-12-03 10:59:53,39.991814,116.326214,497.0,3,003_20081202160051_51
2008-12-03 10:59:58,39.991804,116.326202,495.0,3,003_20081202160051_51
2008-12-03 11:00:03,39.99179,116.326191,493.0,3,003_20081202160051_51
